41	0.000152948838276455818	-0.000172746067027238187	0	0	0.000153025293586996503	-0.000172832418478747655	0	0	258.867234655816503
41	0.000162452450345258205	-0.000155106076020359592	0	0	0.000162533656274552738	-0.000155183609680280634	0	0	259.181393921175584
41	0.000172657943410302729	-0.000145681490805073141	0	0	0.000172744250811139827	-0.000145754313349888491	0	0	259.495553186534607
41	0.000177747665057907797	-0.000155651459887849351	0	0	0.000177836516683698359	-0.000155729266171618532	0	0	259.809712451893517
41	0.000179464110532181201	-0.000162904658695192287	0	0	0.000179553820166258334	-0.000162986090672178995	0	0	260.123871717252598
41	0.000180275929183527814	-0.000155890951554148925	0	0	0.000180366044625474161	-0.000155968877553799818	0	0	260.438030982611622
41	0.000179435682798730837	-0.000152670522462298888	0	0	0.000179525378222412604	-0.000152746838649708453	0	0	260.752190247970589
41	0.000176861681070777764	-0.000167006918863353766	0	0	0.000176950089815116056	-0.000167090401457785473	0	0	261.066349513329612
41	0.000174253201626581344	-0.00018571978509031859	0	0	0.000174340306457015351	-0.000185812621779900017	0	0	261.380508778688636
41	0.000173449639465824692	-0.000194788565566972018	0	0	0.00017353634261549217	-0.000194885935513709795	0	0	261.694668044047603
41	0.000174156134843084118	-0.00020035627445223148	0	0	0.000174243191152098306	-0.00020045642755773941	0	0	262.00882730940657
41	0.000175587374562382979	-0.000212603940031173003	0	0	0.00017567514631238094	-0.000212710215439243744	0	0	262.322986574765594
41	0.000178123265549005882	-0.000227000050177720149	0	0	0.000178212304927631858	-0.000227113521842237911	0	0	262.637145840124674
41	0.000181972717894612787	-0.000236603338242045915	0	0	0.000182063681518455163	-0.000236721610350779343	0	0	262.951305105483755
41	0.000186193748107181073	-0.00024574637900453834	0	0	0.000186286821718779092	-0.000245869221491363784	0	0	263.265464370842722
41	0.000189994458891241708	-0.00026158618871321217	0	0	0.000190089432383420655	-0.00026171694912596299	0	0	263.579623636201688
41	0.000193401792872687942	-0.00028206855376330085	0	0	0.000193498469606217339	-0.000282209552799650627	0	0	263.893782901560769
42	0.000193401792872687942	-0.00028206855376330085	0	0	0.000193498469606217339	-0.000282209552799650627	0	0	263.893782901560769
42	0.000196829604432999212	-0.000302029595473512558	0	0	0.000196927994644129762	-0.000302180572536942535	0	0	264.20794216691985
42	0.000200279435250097639	-0.000323686952681816306	0	0	0.000200379549945719945	-0.00032384875571815939	0	0	264.52210143227893
42	0.00020274239153712773	-0.000351800443560981117	0	0	0.000202843737403278924	-0.000351976299830479772	0	0	264.836260697637897
42	0.000202960249900886573	-0.000384500939004888624	0	0	0.000203061704669092594	-0.000384693141436742551	0	0	265.150419962996864
42	0.000200789877585471732	-0.000416313463163580537	0	0	0.000200890247438753904	-0.000416521567883076059	0	0	265.464579228355831
42	0.00019749097397240309	-0.000445157582037948173	0	0	0.000197589694786084563	-0.000445380105213284152	0	0	265.778738493714854
42	0.000194469158053422493	-0.000469974534191673436	0	0	0.000194566368336707726	-0.00047020946274260538	0	0	266.092897759073821
42	0.000192118010216976509	-0.000484657840062199753	0	0	0.000192214045220083415	-0.000484900108431608333	0	0	266.407057024432788
42	0.000189752794298577116	-0.000483598153282681809	0	0	0.000189847646989189017	-0.000483839891941069899	0	0	266.721216289791812
42	0.000185967252143158176	-0.000466631144617972557	0	0	0.000186060212535576179	-0.000466864401891757335	0	0	267.035375555150836
42	0.000180017970668376983	-0.000436770817450455478	0	0	0.000180107957163245705	-0.000436989148291195553	0	0	267.349534820509973
42	0.000172874113992411754	-0.000396906185771384208	0	0	0.000172960529451365099	-0.000397104589276704863	0	0	267.663694085868883
42	0.000167128395502023767	-0.000351245234059519517	0	0	0.000167211938819473017	-0.000351420812793564136	0	0	267.977853351227907
42	0.000166559530366280071	-0.000307542134937409558	0	0	0.000166642789322133907	-0.000307695867581869818	0	0	268.292012616586931
42	0.00017428700094406459	-0.00027712532642884904	0	0	0.000174374122669688868	-0.000277263854469115938	0	0	268.606171881945897
42	0.000184578507185971871	-0.000260505880402026686	0	0	0.000184670773378882127	-0.00026063610079558213	0	0	268.920331147304864
42	0.000187354378205464893	-0.000242910941582569906	0	0	0.000187448031987044495	-0.000243032366704912678	0	0	269.234490412663831
42	0.000182511840682678556	-0.000221805154924809033	0	0	0.000182603073800500284	-0.000221916029790677149	0	0	269.548649678022912
42	0.000175429255780421722	-0.000210323248287210181	0	0	0.000175516948490692798	-0.000210428383634279507	0	0	269.862808943381935
42	0.000169969828136591486	-0.000212467241906572014	0	0	0.000170054791815183213	-0.00021257344898264086	0	0	270.176968208740959
43	0.000169969828136591486	-0.000212467241906572014	0	0	0.000170054791815183213	-0.00021257344898264086	0	0	270.176968208740959
43	0.000169475398097695772	-0.000219578905355254772	0	0	0.000169560114623129018	-0.00021968866737462174	0	0	270.491127474099983
43	0.000173643743783106547	-0.000224954538255757322	0	0	0.000173730543960707917	-0.000225066987420053115	0	0	270.805286739459007
43	0.000179412502510799461	-0.000231795668664526119	0	0	0.000179502186347149683	-0.000231911537539423275	0	0	271.11944600481803
43	0.000184010814163297403	-0.000245054779884257192	0	0	0.000184102796581082028	-0.000245177276658323977	0	0	271.433605270177111
43	0.000186559297074145056	-0.000262624939186406636	0	0	0.000186652553415078183	-0.000262756218845073034	0	0	271.747764535536191
43	0.000187423366189162175	-0.000281246833584954613	0	0	0.000187517054456768332	-0.000281387421864353639	0	0	272.061923800895158
43	0.000186996629716304963	-0.000303768137901239577	0	0	0.000187090104669025454	-0.000303919984019128267	0	0	272.376083066254125
43	0.000186154007515525562	-0.000333994748107450663	0	0	0.000186247061262418594	-0.000334161703754076473	0	0	272.690242331613035
43	0.000186175252295649364	-0.000369443268432616636	0	0	0.000186268316662240984	-0.000369627943910604819	0	0	273.004401596972059
43	0.000187639833331896812	-0.000405073364099133157	0	0	0.000187733629805956397	-0.000405275850173436993	0	0	273.318560862331196
43	0.000189205670961931999	-0.000441102115844025744	0	0	0.00018930025015908444	-0.000441322611792858087	0	0	273.632720127690163
43	0.000189096284721385012	-0.000480018163678916799	0	0	0.000189190809238983003	-0.000480258112789590773	0	0	273.94687939304913
43	0.000186911870210661857	-0.000517694231246271013	0	0	0.000187005302793815618	-0.000517953013683570586	0	0	274.261038658408097
43	0.000183284009363277191	-0.000543509118097850147	0	0	0.00018337562846916378	-0.000543780804753303819	0	0	274.575197923767121
43	0.000178476674374558017	-0.000548625471012128998	0	0	0.000178565890413480736	-0.000548899715204757659	0	0	274.889357189126258
43	0.000172079388350268884	-0.000530263247815507374	0	0	0.000172165406545375194	-0.000530528313190578994	0	0	275.203516454485225
43	0.000163563467655121312	-0.000490404051629911666	0	0	0.000163645228953796483	-0.000490649192386687213	0	0	275.517675719844192
43	0.000153330454168902353	-0.000435239966345436313	0	0	0.000153407100239307892	-0.000435457531951514564	0	0	275.831834985203102
43	0.000143119700066209873	-0.000374518171299481118	0	0	0.000143191242035287	-0.000374705383594360348	0	0	276.145994250562069
43	0.000135959492715619394	-0.00031508666671029175	0	0	0.000136027455475648047	-0.000315244170678020334	0	0	276.460153515921149
44	0.000135959492715619394	-0.00031508666671029175	0	0	0.000136027455475648047	-0.000315244170678020334	0	0	276.460153515921149
44	0.000140040550329803017	-0.000254066981671957918	0	0	0.000140110553108849207	-0.000254193983420747502	0	0	276.774312781280173
44	0.000168829517509432801	-0.000233130654312363689	0	0	0.000168913911175393655	-0.00023324719051323145	0	0	277.08847204663914
44	0.000186015557433201906	-0.00023344593264777971	0	0	0.000186108541972075387	-0.000233562626448501482	0	0	277.402631311997993
44	0.000182347499492021984	-0.000204859732355420988	0	0	0.000182438650460291441	-0.000204962136627503928	0	0	277.716790577357074
44	0.000173295625353144309	-0.000167613649443528086	0	0	0.000173382251515325061	-0.000167697435327580642	0	0	278.030949842715927
44	0.000165693909730958006	-0.000164293272846245035	0	0	0.000165776735985106213	-0.000164375398956882366	0	0	278.345109108074951
44	0.000161909946572603243	-0.000176532763365625889	0	0	0.000161990881317947534	-0.000176621007692402151	0	0	278.659268373434031
44	0.000164305518532027734	-0.000168744028267193513	0	0	0.000164387650764053427	-0.000168828379199506773	0	0	278.973427638793055
44	0.000169331147937310997	-0.000149835504161298231	0	0	0.000169415792356123493	-0.000149910403193872311	0	0	279.287586904151965
44	0.000170397933532109961	-0.000150919129006328931	0	0	0.000170483111210376873	-0.000150994569715890456	0	0	279.601746169511046
44	0.000168008944607966074	-0.000165171782306347531	0	0	0.000168092928090148491	-0.000165254347561823926	0	0	279.915905434870012
44	0.000166580750243942947	-0.000167504823186875613	0	0	0.000166664019807267143	-0.000167588554671221912	0	0	280.230064700229093
44	0.000167885779046009014	-0.000161703343660273734	0	0	0.000167969700960577984	-0.000161784175129569695	0	0	280.544223965588003
44	0.000170037730934034353	-0.000168094659712807447	0	0	0.000170122728555588426	-0.000168178686041538548	0	0	280.858383230947084
44	0.000171582519357444595	-0.00018538464226667024	0	0	0.000171668289180126605	-0.000185477311426474994	0	0	281.17254249630605
44	0.000172571768724905371	-0.00019706592488351519	0	0	0.000172658033048618054	-0.000197164433225168574	0	0	281.48670176166496
44	0.000172696507929179498	-0.000200628714407469276	0	0	0.000172782834606881504	-0.000200729003698736815	0	0	281.800861027023984
44	0.000171300764206208666	-0.000206880088760397928	0	0	0.000171386393186437282	-0.000206983502957827371	0	0	282.115020292382951
44	0.000169298290991016593	-0.000216811999841523209	0	0	0.000169382918984866841	-0.000216920378753684046	0	0	282.429179557741861
44	0.000168309946644612664	-0.000221541655172180409	0	0	0.00016839408058985162	-0.000221652398321174463	0	0	282.743338823100999
45	0.000168309946644612664	-0.000221541655172180409	0	0	0.00016839408058985162	-0.000221652398321174463	0	0	282.743338823100999
45	0.00016905007456530848	-0.000220463006095067491	0	0	0.000169134578482141431	-0.000220573210054373991	0	0	283.057498088460022
45	0.000171185460817359906	-0.000221994577006373578	0	0	0.000171271032160646834	-0.000222105546559891505	0	0	283.371657353818989
45	0.000174350393835695565	-0.000229850952743326157	0	0	0.000174437547250194376	-0.000229965849503280571	0	0	283.685816619177899
45	0.0001787923478860531	-0.000240036098696594981	0	0	0.000178881721722727518	-0.000240156086757144569	0	0	283.999975884536809
45	0.000184451073284087918	-0.000251463377978186295	0	0	0.000184543275776575199	-0.000251589078250793032	0	0	284.31413514989589
45	0.000190108369753653317	-0.000268815244087914479	0	0	0.000190203400187640684	-0.000268949618125777657	0	0	284.628294415254913
45	0.000194369844650791376	-0.00029350749567932195	0	0	0.000194467005289848617	-0.000293654212758079564	0	0	284.942453680613824
45	0.000197150328140075165	-0.00032255578184406695	0	0	0.000197248878673492845	-0.000322717019436752806	0	0	285.25661294597279
45	0.000199274843501977511	-0.000354882667640252485	0	0	0.000199374456027609547	-0.000355060064637036533	0	0	285.570772211331814
45	0.000200985156478555686	-0.000390958464945099246	0	0	0.000201085623946927237	-0.0003911538953333367	0	0	285.884931476690724
45	0.000201487018890527249	-0.000427956430398446978	0	0	0.000201587737227309913	-0.00042817035514697944	0	0	286.199090742049691
45	0.000199793156989918572	-0.000459774966804087884	0	0	0.000199893028607260283	-0.000460004796845466695	0	0	286.513250007408772
45	0.000195292533239981671	-0.000480851572266512953	0	0	0.000195390155107618167	-0.00048109193797730808	0	0	286.827409272767738
45	0.000188275844971779024	-0.000487284728547885098	0	0	0.000188369959371803054	-0.000487528310032992428	0	0	287.141568538126705
45	0.000179842879014532485	-0.000476876961582599129	0	0	0.000179932777985061462	-0.000477115340484435312	0	0	287.455727803485786
45	0.000171070905677401348	-0.000450059408587210989	0	0	0.000171156419757127439	-0.000450284382062946127	0	0	287.769887068844866
45	0.000162674618476855526	-0.000410865439257625232	0	0	0.000162755935461944584	-0.000411070820645372545	0	0	288.084046334204004
45	0.000155832804238564587	-0.000365931739251084667	0	0	0.000155910701171325337	-0.000366114659402631197	0	0	288.398205599563028
45	0.000152250207755209101	-0.000320125968427459036	0	0	0.000152326313837367056	-0.000320285991416382977	0	0	288.712364864922051
45	0.000154622097177089927	-0.000277149448542718347	0	0	0.000154699388907706336	-0.000277287988641047531	0	0	289.026524130281075
46	0.000154622097177089927	-0.000277149448542718347	0	0	0.000154699388907706336	-0.000277287988641047531	0	0	289.026524130281075
46	0.000164151513153893639	-0.000245514199371523855	0	0	0.000164233568402042079	-0.000245636925797714293	0	0	289.340683395640042
46	0.000173112976874091932	-0.00022507186585817509	0	0	0.000173199511734612008	-0.000225184373671676573	0	0	289.654842660999066
46	0.000174890047797733112	-0.000205081262917937771	0	0	0.000174977470971812618	-0.000205183777927603279	0	0	289.969001926357976
46	0.000172999563349221914	-0.000188540477163418892	0	0	0.000173086041517370355	-0.000188634723846830399	0	0	290.283161191716999
46	0.000171522486682213724	-0.00018770558285003628	0	0	0.000171608226496650334	-0.000187799412190676877	0	0	290.597320457076023
46	0.000172051494781044284	-0.000200382993695992387	0	0	0.000172137499033493452	-0.000200483160158254956	0	0	290.911479722435047
46	0.000175438444322670599	-0.000215650010711011217	0	0	0.000175526141626763769	-0.000215757808774419359	0	0	291.225638987793957
46	0.000179654901781315513	-0.0002312051164593457	0	0	0.000179744706787343325	-0.000231320690132244132	0	0	291.539798253152924
46	0.000181773848846587729	-0.000254858669027669532	0	0	0.000181864713061369288	-0.000254986066521652893	0	0	291.853957518512061
46	0.000181157480359984334	-0.00028890594719473611	0	0	0.000181248036467452657	-0.000289050364074035682	0	0	292.168116783871085
46	0.000179766837457994485	-0.000325917824126169763	0	0	0.000179856698417657089	-0.000326080742319767472	0	0	292.482276049230165
46	0.000179710181644536678	-0.000361410997457196426	0	0	0.000179800014283267582	-0.000361591657803023126	0	0	292.796435314589132
46	0.000181309007643266033	-0.000397718574788018318	0	0	0.000181399639495138216	-0.000397917384386319451	0	0	293.110594579948099
46	0.000183405727345645284	-0.000435665542294112892	0	0	0.000183497407295316501	-0.000435883320635165853	0	0	293.424753845307066
46	0.000184717289868667088	-0.0004709531181171656	0	0	0.000184809625435659777	-0.000471188535837394626	0	0	293.73891311066609
46	0.000184380477880997327	-0.000499731608554985162	0	0	0.000184472645084018217	-0.000499981411924928882	0	0	294.053072376025113
