20	73983535627438.9062	-24038707896136.1797	0.00000000000000000	403682.009660592244	1242405.47673881752	0.00000000000000000	0.00000000000000000	7838547973.07157135	0.00000000000000000
20	77790892919750.8438	25006.1146697998047	0.00000000000000000	-0.000419963234890019521	1306342.42584180529	0.00000000000000000	0.00000000000000000	7857255724.79728031	0.00000000000000000
21	73983535611982.7344	24038707943700.5078	0.00000000000000000	-403682.010459419980	1242405.47647928027	0.00000000000000000	0.00000000000000000	7875963476.52298927	0.00000000000000000
21	62934154364840.4609	45724339641315.8672	0.00000000000000000	-767848.812696780544	1056853.22272982565	0.00000000000000000	0.00000000000000000	7894671228.24869823	0.00000000000000000
21	45724339600370.7891	62934154394588.5781	0.00000000000000000	-1056853.22322939383	767848.812009182177	0.00000000000000000	0.00000000000000000	7913378979.97440624	0.00000000000000000
21	24038707895566.4727	73983535627621.7656	0.00000000000000000	-1242405.47674191650	403682.009651095083	0.00000000000000000	0.00000000000000000	7932086731.70011330	0.00000000000000000
21	-25605.0117950439453	77790892919749.6875	0.00000000000000000	-1306342.42584180110	-0.000429969455581158400	0.00000000000000000	0.00000000000000000	7950794483.42582130	0.00000000000000000
21	-24038707944270.0312	73983535611797.2969	0.00000000000000000	-1242405.47647616756	-403682.010468941880	0.00000000000000000	0.00000000000000000	7969502235.15152931	0.00000000000000000
21	-45724339641800.2266	62934154364488.8828	0.00000000000000000	-1056853.22272390919	-767848.812704873737	0.00000000000000000	0.00000000000000000	7988209986.87723732	0.00000000000000000
21	-62934154394940.3516	45724339599887.4609	0.00000000000000000	-767848.812001047540	-1056853.22323526209	0.00000000000000000	0.00000000000000000	8006917738.60294628	0.00000000000000000
21	-73983535627806.6562	24038707894998.8398	0.00000000000000000	-403682.009641539946	-1242405.47674498893	0.00000000000000000	0.00000000000000000	8025625490.32865524	0.00000000000000000
21	-77790892919749.6875	-26201.4058074951172	0.00000000000000000	0.000440012454419047572	-1306342.42584177735	0.00000000000000000	0.00000000000000000	8044333242.05436325	0.00000000000000000
21	-73983535611612.4531	-24038707944836.7852	0.00000000000000000	403682.010478498007	-1242405.47647304973	0.00000000000000000	0.00000000000000000	8063040993.78007126	0.00000000000000000
21	-62934154364137.1094	-45724339642281.8125	0.00000000000000000	767848.812713018036	-1056853.22271799645	0.00000000000000000	0.00000000000000000	8081748745.50577927	0.00000000000000000
21	-45724339599402.8672	-62934154395289.4141	0.00000000000000000	1056853.22324120393	-767848.811992902425	0.00000000000000000	0.00000000000000000	8100456497.23148537	0.00000000000000000
21	-24038707894428.4336	-73983535627988.4062	0.00000000000000000	1242405.47674814472	-403682.009631941677	0.00000000000000000	0.00000000000000000	8119164248.95719337	0.00000000000000000
21	26802.0331268310547	-77790892919745.4844	0.00000000000000000	1306342.42584182601	0.000450143170155570260	0.00000000000000000	0.00000000000000000	8137872000.68290138	0.00000000000000000
21	24038707945408.8398	-73983535611421.4375	0.00000000000000000	1242405.47646996821	403682.010488181026	0.00000000000000000	0.00000000000000000	8156579752.40860844	0.00000000000000000
21	45724339642768.8672	-62934154363776.5078	0.00000000000000000	1056853.22271206044	767848.812721308554	0.00000000000000000	0.00000000000000000	8175287504.13431454	0.00000000000000000
21	62934154395642.7969	-45724339598906.8359	0.00000000000000000	767848.811984667904	1056853.22324727871	0.00000000000000000	0.00000000000000000	8193995255.86002254	0.00000000000000000
21	73983535628172.2344	-24038707893844.4844	0.00000000000000000	403682.009622197947	1242405.47675138852	0.00000000000000000	0.00000000000000000	8212703007.58573055	0.00000000000000000
21	77790892919740.2344	27417.2829742431641	0.00000000000000000	-0.000460447397017560434	1306342.42584189354	0.00000000000000000	0.00000000000000000	8231410759.31143761	0.00000000000000000
22	73983535611226.1250	24038707945995.1523	0.00000000000000000	-403682.010498029122	1242405.47646682826	0.00000000000000000	0.00000000000000000	8250118511.03714561	0.00000000000000000
22	62934154363409.0469	45724339643268.5156	0.00000000000000000	-767848.812729717116	1056853.22270600288	0.00000000000000000	0.00000000000000000	8268826262.76285172	0.00000000000000000
22	45724339598402.2109	62934154396006.2344	0.00000000000000000	-1056853.22325340193	767848.811976280296	0.00000000000000000	0.00000000000000000	8287534014.48855972	0.00000000000000000
22	24038707893251.6680	73983535628363.1562	0.00000000000000000	-1242405.47675460810	403682.009612305905	0.00000000000000000	0.00000000000000000	8306241766.21426773	0.00000000000000000
22	-28040.3696594238281	77790892919739.5781	0.00000000000000000	-1306342.42584188329	-0.000470862406018568436	0.00000000000000000	0.00000000000000000	8324949517.93997574	0.00000000000000000
22	-24038707946587.5234	73983535611033.6875	0.00000000000000000	-1242405.47646358260	-403682.010507935483	0.00000000000000000	0.00000000000000000	8343657269.66568279	0.00000000000000000
22	-45724339643772.1641	62934154363043.7266	0.00000000000000000	-1056853.22269984335	-767848.812738136039	0.00000000000000000	0.00000000000000000	8362365021.39138985	0.00000000000000000
22	-62934154396371.8984	45724339597899.9453	0.00000000000000000	-767848.811967815040	-1056853.22325950651	0.00000000000000000	0.00000000000000000	8381072773.11709785	0.00000000000000000
22	-73983535628555.3594	24038707892661.7461	0.00000000000000000	-403682.009602366132	-1242405.47675780230	0.00000000000000000	0.00000000000000000	8399780524.84280491	0.00000000000000000
22	-77790892919739.6094	-28660.1831359863281	0.00000000000000000	0.000481310057239170419	-1306342.42584185721	0.00000000000000000	0.00000000000000000	8418488276.56851196	0.00000000000000000
22	-73983535610841.5156	-24038707947176.5547	0.00000000000000000	403682.010517877177	-1242405.47646034160	0.00000000000000000	0.00000000000000000	8437196028.29421902	0.00000000000000000
22	-62934154362677.9062	-45724339644272.6016	0.00000000000000000	767848.812746612006	-1056853.22269369476	0.00000000000000000	0.00000000000000000	8455903780.01992702	0.00000000000000000
22	-45724339597395.7734	-62934154396734.5469	0.00000000000000000	1056853.22326569608	-767848.811959344079	0.00000000000000000	0.00000000000000000	8474611531.74563694	0.00000000000000000
22	-24038707892068.1406	-73983535628743.9219	0.00000000000000000	1242405.47676109732	-403682.009592378396	0.00000000000000000	0.00000000000000000	8493319283.47134399	0.00000000000000000
22	29285.4925537109375	-77790892919734.3281	0.00000000000000000	1306342.42584192241	0.000491858388841137639	0.00000000000000000	0.00000000000000000	8512027035.19705009	0.00000000000000000
22	24038707947772.3281	-73983535610641.3750	0.00000000000000000	1242405.47645714274	403682.010527969513	0.00000000000000000	0.00000000000000000	8530734786.92275906	0.00000000000000000
22	45724339644779.9766	-62934154362300.8672	0.00000000000000000	1056853.22268751543	767848.812755261315	0.00000000000000000	0.00000000000000000	8549442538.64846611	0.00000000000000000
22	62934154397102.7031	-45724339596877.2422	0.00000000000000000	767848.811950758332	1056853.22327204095	0.00000000000000000	0.00000000000000000	8568150290.37417221	0.00000000000000000
22	73983535628935.2656	-24038707891457.6836	0.00000000000000000	403682.009582206898	1242405.47676448827	0.00000000000000000	0.00000000000000000	8586858042.09987926	0.00000000000000000
22	77790892919728.2969	29928.6606140136719	0.00000000000000000	-0.000502623479178510024	1306342.42584199505	0.00000000000000000	0.00000000000000000	8605565793.82558823	0.00000000000000000
23	73983535610436.9062	24038707948385.2891	0.00000000000000000	-403682.010538262723	1242405.47645386052	0.00000000000000000	0.00000000000000000	8624273545.55129433	0.00000000000000000
23	62934154361916.3594	45724339645302.2812	0.00000000000000000	-767848.812764053582	1056853.22268117871	0.00000000000000000	0.00000000000000000	8642981297.27699852	0.00000000000000000
23	45724339596349.3984	62934154397482.4453	0.00000000000000000	-1056853.22327844589	767848.811941982829	0.00000000000000000	0.00000000000000000	8661689049.00270462	0.00000000000000000
23	24038707890837.6211	73983535629134.5625	0.00000000000000000	-1242405.47676786012	403682.009571856179	0.00000000000000000	0.00000000000000000	8680396800.72841263	0.00000000000000000
23	-30580.5087127685547	77790892919727.1094	0.00000000000000000	-1306342.42584198876	-0.000513526352051485446	0.00000000000000000	0.00000000000000000	8699104552.45412064	0.00000000000000000
23	-24038707949005.1016	73983535610235.0625	0.00000000000000000	-1242405.47645047260	-403682.010548637772	0.00000000000000000	0.00000000000000000	8717812304.17982483	0.00000000000000000
23	-45724339645829.4062	62934154361533.5781	0.00000000000000000	-1056853.22267474257	-767848.812772874255	0.00000000000000000	0.00000000000000000	8736520055.90553284	0.00000000000000000
23	-62934154397865.3906	45724339595823.0625	0.00000000000000000	-767848.811933129677	-1056853.22328484501	0.00000000000000000	0.00000000000000000	8755227807.63124084	0.00000000000000000
23	-73983535629335.9219	24038707890219.3438	0.00000000000000000	-403682.009561456100	-1242405.47677121102	0.00000000000000000	0.00000000000000000	8773935559.35694695	0.00000000000000000
23	-77790892919727.2188	-31230.1565399169922	0.00000000000000000	0.000524457283518131590	-1306342.42584196595	0.00000000000000000	0.00000000000000000	8792643311.08265305	0.00000000000000000
23	-73983535610033.9219	-24038707949622.5547	0.00000000000000000	403682.010559036979	-1242405.47644707770	0.00000000000000000	0.00000000000000000	8811351062.80836105	0.00000000000000000
23	-62934154361150.7266	-45724339646354.1484	0.00000000000000000	767848.812781732879	-1056853.22266830178	0.00000000000000000	0.00000000000000000	8830058814.53406715	0.00000000000000000
23	-45724339595295.7422	-62934154398245.7812	0.00000000000000000	1056853.22329130210	-767848.811924261972	0.00000000000000000	0.00000000000000000	8848766566.25977707	0.00000000000000000
23	-24038707889598.7969	-73983535629534.1562	0.00000000000000000	1242405.47677463456	-403682.009551010211	0.00000000000000000	0.00000000000000000	8867474317.98548508	0.00000000000000000
23	31883.4822387695312	-77790892919723.0000	0.00000000000000000	1306342.42584201158	0.000535477783387250383	0.00000000000000000	0.00000000000000000	8886182069.71119499	0.00000000000000000
23	24038707950244.6641	-73983535609826.4219	0.00000000000000000	1242405.47644372098	403682.010569567210	0.00000000000000000	0.00000000000000000	8904889821.43690300	0.00000000000000000
23	45724339646883.7031	-62934154360758.9609	0.00000000000000000	1056853.22266184259	767848.812790745287	0.00000000000000000	0.00000000000000000	8923597573.16261292	0.00000000000000000
23	62934154398630.0234	-45724339594756.6953	0.00000000000000000	767848.811915306491	1056853.22329790471	0.00000000000000000	0.00000000000000000	8942305324.88832283	0.00000000000000000
23	73983535629734.0625	-24038707888964.2070	0.00000000000000000	403682.009540415835	1242405.47677815938	0.00000000000000000	0.00000000000000000	8961013076.61403275	0.00000000000000000
23	77790892919717.5156	32552.0234069824219	0.00000000000000000	-0.000546679447552378406	1306342.42584208515	0.00000000000000000	0.00000000000000000	8979720828.33974075	0.00000000000000000
24	73983535609614.4062	24038707950881.7578	0.00000000000000000	-403682.010580271424	1242405.47644030838	0.00000000000000000	0.00000000000000000	8998428580.06544495	0.00000000000000000
24	62934154360359.8594	45724339647426.5625	0.00000000000000000	-767848.812799885054	1056853.22265526187	0.00000000000000000	0.00000000000000000	9017136331.79115295	0.00000000000000000
24	45724339594208.5938	62934154399024.8281	0.00000000000000000	-1056853.22330456180	767848.811906193732	0.00000000000000000	0.00000000000000000	9035844083.51686096	0.00000000000000000
24	24038707888320.2422	73983535629941.4688	0.00000000000000000	-1242405.47678166092	403682.009529669536	0.00000000000000000	0.00000000000000000	9054551835.24256897	0.00000000000000000
24	-33228.9466400146484	77790892919716.7500	0.00000000000000000	-1306342.42584207561	-0.000557994829478047905	0.00000000000000000	0.00000000000000000	9073259586.96827888	0.00000000000000000
24	-24038707951525.3711	73983535609405.4062	0.00000000000000000	-1242405.47643678566	-403682.010591034137	0.00000000000000000	0.00000000000000000	9091967338.69398499	0.00000000000000000
24	-45724339647973.8750	62934154359963.0234	0.00000000000000000	-1056853.22264857520	-767848.812809030875	0.00000000000000000	0.00000000000000000	9110675090.41969681	0.00000000000000000
24	-62934154399422.4531	45724339593662.9844	0.00000000000000000	-767848.811897004955	-1056853.22331119212	0.00000000000000000	0.00000000000000000	9129382842.14540482	0.00000000000000000
24	-73983535630150.7031	24038707887679.3906	0.00000000000000000	-403682.009518880863	-1242405.47678512824	0.00000000000000000	0.00000000000000000	9148090593.87111092	0.00000000000000000
24	-77790892919717.2812	-33902.2195129394531	0.00000000000000000	0.000569329928794104489	-1306342.42584204627	0.00000000000000000	0.00000000000000000	9166798345.59682083	0.00000000000000000
24	-73983535609197.3438	-24038707952165.1602	0.00000000000000000	403682.010601813730	-1242405.47643326502	0.00000000000000000	0.00000000000000000	9185506097.32252884	0.00000000000000000
24	-62934154359566.6250	-45724339648517.5156	0.00000000000000000	767848.812818211969	-1056853.22264190111	0.00000000000000000	0.00000000000000000	9204213849.04823494	0.00000000000000000
24	-45724339593116.7969	-62934154399816.4453	0.00000000000000000	1056853.22331788531	-767848.811887817108	0.00000000000000000	0.00000000000000000	9222921600.77394104	0.00000000000000000
24	-24038707887036.6055	-73983535630356.0156	0.00000000000000000	1242405.47678867960	-403682.009508058429	0.00000000000000000	0.00000000000000000	9241629352.49964905	0.00000000000000000
24	34579.0091400146484	-77790892919712.8438	0.00000000000000000	1306342.42584209680	0.000580747964932015748	0.00000000000000000	0.00000000000000000	9260337104.22535706	0.00000000000000000
24	24038707952809.6836	-73983535608982.3125	0.00000000000000000	1242405.47642978723	403682.010612724524	0.00000000000000000	0.00000000000000000	9279044855.95106125	0.00000000000000000
