49	8.74359561408525471e-07	0.00598117928915370412	0	0	1.46831196774949189e-14	1.00441940807887465e-10	0	0	18371012194.6450157
49	-8.7436578121162685e-07	-0.00598119702323490418	0	0	-1.46832241255520918e-14	-1.00442238616302629e-10	0	0	18389719946.3707275
49	-1.40979659127245032e-06	-0.000964957703527893939	0	0	-2.36747134508868598e-14	-1.62045342321748312e-11	0	0	18408427698.0964355
49	9.9460388993793961e-13	3.84571858214362275e-10	-0	-0	1.67027536819059423e-20	6.45811481503251557e-18	-0	-0	18427135449.8221436
49	1.4098120872965106e-06	0.000964969221007032862	-0	-0	2.36749736763442947e-14	1.62047276451963134e-11	-0	-0	18445843201.5478516
49	8.74382615305099344e-07	0.00598133170472016015	-0	-0	1.46835068212262717e-14	1.00444500322423788e-10	-0	-0	18464550953.2735634
49	-8.743888532926564e-07	-0.00598134931869236802	-0	-0	-1.46836115753612739e-14	-1.00444796113849721e-10	-0	-0	18483258704.9992714
49	-1.40983377785043173e-06	-0.000964982273977551988	-0	-0	-2.36753379253900403e-14	-1.62049468437241554e-11	-0	-0	18501966456.7249794
49	1.00479872259787981e-12	3.8851331545902689e-10	0	0	1.68737095287195404e-20	6.52430384205522366e-18	0	0	18520674208.4506836
49	1.40984928545713224e-06	0.000964993812169447833	0	0	2.36755983448924146e-14	1.62051406045749042e-11	0	0	18539381960.1763954
49	8.74405677299037142e-07	0.00598148417379317041	0	0	1.46838941012517863e-14	1.00447060735492859e-10	0	0	18558089711.9021034
49	-8.74411933481783477e-07	-0.00598150166706922469	0	0	-1.46839991608716973e-14	-1.00447354500068301e-10	0	0	18576797463.6278114
49	-1.40987097741547465e-06	-0.000965006852971946895	0	0	-2.36759626174465687e-14	-1.6205359598765305e-11	0	0	18595505215.3535156
49	1.01501805498290283e-12	3.92464819384798144e-10	0	0	1.70456320845513044e-20	6.59066127261887542e-18	0	0	18614212967.0792313
49	1.40988649667442116e-06	0.000965018411989767167	0	0	2.36762232332096603e-14	1.62055537093458713e-11	0	0	18632920718.8049355
49	8.74428747402048248e-07	0.0059816366970723454	0	0	1.46842815178816554e-14	1.00449622058850877e-10	0	0	18651628470.5306396
49	-8.74435021900655564e-07	-0.00598165406962632411	0	0	-1.46843868842870229e-14	-1.00449913796139297e-10	0	0	18670336222.2563477
49	-1.4099081902991281e-06	-0.000965031440759661066	0	0	-2.36765875330526965e-14	-1.62057725014735356e-11	0	0	18689043973.9820518
49	1.02529841776859239e-12	3.96439156171274655e-10	0	0	1.72185285598650814e-20	6.65740216389065584e-18	0	0	18707751725.7077637
50	1.02529841776859239e-12	3.96439156171274655e-10	0	0	1.72185285598650814e-20	6.65740216389065584e-18	0	0	18707751725.7077637
