292.482276049	7.48900911978e-14	0.999999999998	-0.365469677275	-0.365469677275	0.359749719006	3.60195651528	0	0	0.359749719006
292.796435315	7.61790083985e-14	0.999999999998	-0.0793585637097	-0.0793585637097	0.049628337224	3.91627282102	0	0	0.049628337224
293.11059458	7.22602661111e-14	0.999999999998	0.271622187526	0.265835409584	6.01370525746	4.23058912676	0	0	-0.269480049722
293.424753845	7.01678796845e-14	0.999999999998	0.598949420171	0.598949420171	5.68839242644	4.54490543251	0	0	-0.594792880744
293.738913111	7.03203015696e-14	0.999999999998	0.897419299258	0.895398008411	5.38698727666	4.85922173825	0	0	-0.896198030523
294.053072376	7.04566294519e-14	0.999999999998	1.19485246299	1.19315783064	5.08963122689	5.17353804399	0	0	-1.19355408029
294.367231641	6.98670645794e-14	0.999999999998	1.53583008836	1.53583008836	4.74414357995	5.48785434973	0	0	-1.53904172723
294.681390907	7.02934228654e-14	0.999999999998	1.8722718733	1.87061828848	4.41122406197	5.80217065547	0	0	-1.87196124521
294.995550172	7.18576730936e-14	0.999999999998	2.22917107991	2.22917107991	4.05088047219	6.11648696122	0	0	-2.23230483499
295.309709437	7.45434683397e-14	0.999999999998	2.57915608833	2.5763692475	3.70561207003	0.147617959779	0	0	-2.57757323715
295.623868703	7.60143382704e-14	0.999999999998	2.90748810543	2.90127284931	3.37985013852	0.461934265521	0	0	-2.90333516866
295.938027968	7.92307589151e-14	0.999999999998	-3.07363564589	-3.0554330681	3.06026976575	0.776250571263	0	0	3.06026976575
296.252187234	8.10866788347e-14	0.999999999998	-2.74615400986	-2.74615400986	2.75088924048	1.09056687701	0	0	2.75088924048
296.566346499	8.10360262161e-14	0.999999999998	-2.43257240039	-2.43047075516	2.43140861727	1.40488318275	0	0	2.43140861727
296.880505764	8.42129603463e-14	0.999999999998	-2.15444351954	-2.152864453	2.15378392919	1.71919948849	0	0	2.15378392919
297.19466503	8.4675505822e-14	0.999999999998	-1.84429003019	-1.84429003019	1.84673143018	2.03351579423	0	0	1.84673143018
297.508824295	8.55800120915e-14	0.999999999998	-1.59155449655	-1.59155449655	1.59153375614	2.34783209997	0	0	1.59153375614
297.82298356	8.59842416351e-14	0.999999999998	-1.26115011865	-1.26115011865	1.25876019478	2.66214840572	0	0	1.25876019478
298.137142826	8.70622780387e-14	0.999999999998	-0.928111691881	-0.928111691881	0.925674561849	2.97646471146	0	0	0.925674561849
298.451302091	8.56107973851e-14	0.999999999998	-0.632375473149	-0.632375473149	0.629348825224	3.2907810172	0	0	0.629348825224
298.765461356	8.54580264721e-14	0.999999999998	-0.322723136757	-0.322723136757	0.317484978563	3.60509732294	0	0	0.317484978563
299.079620622	8.78428495434e-14	0.999999999998	-0.0554951468653	-0.0554951468653	0.004837485248	3.91941362868	0	0	0.00483748524798
299.393779887	8.68199871605e-14	0.999999999998	0.308864257326	0.304629358912	5.97539451358	4.23372993443	0	0	-0.3077907936
299.707939152	8.5810395154e-14	0.999999999998	0.626772548931	0.626772548931	5.65944693827	4.54804624017	0	0	-0.623738368907
300.022098418	8.35071920853e-14	0.999999999998	0.963860923881	0.962241441551	5.32024796037	4.86236254591	0	0	-0.962937346812
300.336257683	8.17892693292e-14	0.999999999998	1.33514531342	1.33514531342	4.95059011744	5.17667885165	0	0	-1.33259518974
300.650416949	8.15084210827e-14	0.999999999998	1.66081620064	1.66081620064	4.62245927982	5.4909951574	0	0	-1.66072602735
300.964576214	8.28770705946e-14	0.999999999998	2.02869999724	2.02720708966	4.25497759845	5.80531146314	0	0	-2.02820770873
301.278735479	8.20506958382e-14	0.999999999998	2.32494106198	2.32494106198	3.9554698471	6.11962776888	0	0	-2.32771546008
301.592894745	8.23329047327e-14	0.999999999998	2.64496285672	2.64214007949	3.64006272503	0.150758767442	0	0	-2.64312258215
301.90705401	8.40136110143e-14	0.999999999998	2.97301283492	2.96531087854	3.31594437058	0.465075073184	0	0	-2.9672409366
302.221213275	8.76023674624e-14	0.999999999998	-2.9899749137	-2.9899749137	3.00056909364	0.779391378926	0	0	3.00056909364
302.535372541	9.41174573658e-14	0.999999999998	-2.70439990079	-2.70439990079	2.70784158376	1.09370768467	0	0	2.70784158376
302.849531806	9.46226154669e-14	0.999999999998	-2.39226891939	-2.39226891939	2.39463982894	1.40802399041	0	0	2.39463982894
303.163691071	9.71543941498e-14	0.999999999998	-2.10824722332	-2.10824722332	2.11031104135	1.72234029615	0	0	2.11031104135
303.477850337	9.68280317639e-14	0.999999999998	-1.77867699768	-1.77750532091	1.77846628525	2.03665660189	0	0	1.77846628525
303.792009602	9.71441489398e-14	0.999999999998	-1.45510944509	-1.45395881586	1.45407606988	2.35097290764	0	0	1.45407606988
304.106168868	9.65276804202e-14	0.999999999998	-1.16276255334	-1.1615091829	1.16194249279	2.66528921338	0	0	1.16194249279
304.420328133	9.22679037803e-14	0.999999999998	-0.922239795474	-0.922239795474	0.919978405882	2.97960551912	0	0	0.919978405882
304.734487398	9.01159262851e-14	0.999999999998	-0.625531181177	-0.625531181177	0.626912957613	3.29392182486	0	0	0.626912957613
305.048646664	8.99378959454e-14	0.999999999998	-0.31986161362	-0.315912184267	0.318954400208	3.60823813061	0	0	0.318954400208
305.362805929	8.71828232386e-14	0.999999999998	-0.0263722190854	-nan	0.0121828680523	3.92255443635	0	0	0.0121828680523
305.676965194	8.68650919832e-14	0.999999999998	0.30200872198	0.297681636004	5.98226454566	4.23687074209	0	0	-0.300920761515
305.99112446	8.68475769974e-14	0.999999999998	0.610384771168	0.608150922441	5.67360086457	4.55118704783	0	0	-0.609584442605
306.305283725	8.4484667407e-14	0.999999999998	0.952652666704	0.95103924553	5.33143341327	4.86550335357	0	0	-0.951751893913
306.61944299	8.35365151747e-14	0.999999999998	1.28378945921	1.28240346628	5.00048548692	5.17981965932	0	0	-1.28269982026
306.933602256	8.30282687207e-14	0.999999999998	1.65379567583	1.65245396859	4.62947273842	5.49413596506	0	0	-1.65371256876
307.247761521	8.37406750784e-14	0.999999999998	1.98853086121	1.98708081091	4.29509781697	5.8084522708	0	0	-1.98808749021
307.561920786	8.53844667156e-14	0.999999999998	2.3346923161	2.33289331159	3.94944949062	6.12276857654	0	0	-2.33373581656
307.876080052	8.51215449906e-14	0.999999999998	2.6502349426	2.64747770367	3.63481394685	0.153899575106	0	0	-2.64837136033
308.190239317	9.1980915675e-14	0.999999999998	2.98228841767	2.97485153631	3.29164564094	0.468215880848	0	0	-2.99153966624
308.504398583	9.5113883333e-14	0.999999999998	-2.98330747321	-2.97606638048	2.97716694381	0.78253218659	0	0	2.97716694381
308.818557848	9.68314290465e-14	0.999999999998	-2.66753790281	-2.66753790282	2.67061831654	1.09684849233	0	0	2.67061831654
309.132717113	9.50709763891e-14	0.999999999998	-2.34060639412	-2.34060639412	2.34289002672	1.41116479807	0	0	2.34289002672
309.446876379	9.49351923036e-14	0.999999999998	-2.02347463568	-2.02217461148	2.0229888163	1.72548110382	0	0	2.0229888163
309.761035644	9.46640677361e-14	0.999999999998	-1.69543590719	-1.6954359072	1.69767264121	2.03979740956	0	0	1.69767264121
310.075194909	9.49484063957e-14	0.999999999998	-1.37426198236	-1.37306959808	1.37326973836	2.3541137153	0	0	1.37326973836
310.389354175	9.58852662336e-14	0.999999999998	-1.03354460494	-1.03354460494	1.0341396044	2.66843002104	0	0	1.0341396044
310.70351344	9.66560623989e-14	0.999999999998	-0.706875587222	-0.706875587222	0.70804442677	2.98274632679	0	0	0.70804442677
311.017672705	9.53869664759e-14	0.999999999998	-0.398045053785	-0.398045053785	0.400414179928	3.29706263253	0	0	0.400414179928
311.331831971	9.35869919143e-14	0.999999999998	-0.0969277348263	-0.0837802851374	0.0949357287463	3.61137893827	0	0	0.0949357287463
311.645991236	9.06790402086e-14	0.999999999998	0.214766462566	0.214766462566	6.06388609356	3.92569524401	0	0	-0.21929921362
311.960150501	8.67971257346e-14	0.999999999998	0.546325144265	0.546325144265	5.73521944501	4.24001154975	0	0	-0.547965862167
312.274309767	8.71825993401e-14	0.999999999998	0.85383391288	0.85383391288	5.42848088739	4.5543278555	0	0	-0.854704419791
312.588469032	8.56946664318e-14	0.999999999998	1.18982235806	1.18842634882	5.09435722917	4.86864416124	0	0	-1.18882807801
312.902628298	8.52650915826e-14	0.999999999998	1.5199932043	1.5186893947	4.76183888939	5.18296046698	0	0	-1.52134641779
313.216787563	8.59780885153e-14	0.999999999998	1.8750470056	1.87369384511	4.40845197229	5.49727677272	0	0	-1.87473333489
313.530946828	8.55960936767e-14	0.999999999998	2.18448824812	2.18448824812	4.09622870401	5.81159307846	0	0	-2.18695660317
313.845106094	9.00744568476e-14	0.999999999998	2.55124357046	2.54903297083	3.73343099205	6.12590938421	0	0	-2.54975431513
314.159265359	9.09417834626e-14	0.999999999998	2.8650141714	2.8650141714	3.4127053604	0.15704038277	0	0	-2.87047994678
18707751.7257	3.42287135264e-15	7.779089292e+13	-2.90896021456	-0	2.95174076608	0.314316305741	0	0	2.95174076608
37415503.4514	5.96204939076e-15	7.779089292e+13	-2.67661591842	-0	2.77187427845	0.628632611483	0	0	2.77187427845
56123255.1771	4.65589880144e-15	7.779089292e+13	-2.30187682677	-0	2.26354721973	0.942948917224	0	0	2.26354721973
74831006.9028	4.26020368543e-15	7.779089292e+13	-1.8888557737	-0	1.91114370145	1.25726522297	0	0	1.91114370145
93538758.6285	5.88754234915e-15	7.779089292e+13	-2.12704055029	-0	2.1784335349	1.57158152871	0	0	2.1784335349
112246510.354	5.90112675902e-15	7.779089292e+13	-1.83733347665	-0	1.83682220336	1.88589783445	0	0	1.83682220336
130954262.08	6.10470992713e-15	7.779089292e+13	-1.23729436602	-0	1.24753055466	2.20021414019	0	0	1.24753055466
149662013.806	5.83542936741e-15	7.779089292e+13	-1.3599565613	-0	1.37005659967	2.51453044593	0	0	1.37005659967
168369765.531	8.26700892158e-15	7.779089292e+13	-0.586951655234	-0	0.565206648442	2.82884675167	0	0	0.565206648442
187077517.257	9.75365120722e-15	7.779089292e+13	-0.139470837186	-0	0.19596118461	3.14316305741	0	0	0.19596118461
205785268.983	8.32470923334e-15	7.779089292e+13	0.162045207183	0	6.17290741317	3.45747936316	0	0	-0.110277894009
224493020.708	9.77534497276e-15	7.779089292e+13	0.402849168976	0	5.9321227242	3.7717956689	0	0	-0.351062582975
243200772.434	1.04567271311e-14	7.779089292e+13	0.631885094873	0.631885094873	5.66684912795	4.08611197464	0	0	-0.616336179226
261908524.16	9.89228553097e-15	7.779089292e+13	0.988512484585	0	5.27788404762	4.40042828038	0	0	-1.00530125956
280616275.886	9.32102866537e-15	7.779089292e+13	1.52313448535	0	4.74013270869	4.71474458612	0	0	-1.54305259849
299324027.611	1.16062756393e-14	7.779089292e+13	2.33053408666	2.33053408666	3.93451943549	5.02906089186	0	0	-2.34866587169
318031779.337	1.23871771567e-14	7.779089292e+13	2.7243093713	2.70271856474	3.54825719549	5.3433771976	0	0	-2.73492811169
336739531.063	1.27416593493e-14	7.779089292e+13	3.02594099038	3.02594099038	3.24786302922	5.65769350335	0	0	-3.03532227796
355447282.788	1.49836887742e-14	7.779089292e+13	-2.93173135328	-2.93173135328	2.96036895576	5.97200980909	0	0	2.96036895576
374155034.514	1.73204177183e-14	7.779089292e+13	-2.68460842883	-2.67028951862	2.68081442891	0.00314080764837	0	0	2.68081442891
392862786.24	1.88779934921e-14	7.779089292e+13	-2.40537176913	-2.41417279025	2.41354083515	0.31745711339	0	0	2.41354083515
411570537.966	2.06135612497e-14	7.779089292e+13	-2.19158362856	-2.19822070755	2.20129312748	0.631773419131	0	0	2.20129312748
430278289.691	2.05593235487e-14	7.779089292e+13	-1.88936283437	-1.88936283437	1.88402028081	0.946089724873	0	0	1.88402028081
448986041.417	2.17238311722e-14	7.779089292e+13	-1.80810608915	-1.80285142095	1.80503021636	1.26040603061	0	0	1.80503021636
467693793.143	2.17443120573e-14	7.779089292e+13	-1.53504805082	-1.52993848862	1.53511502493	1.57472233636	0	0	1.53511502493
486401544.868	2.19572559791e-14	7.779089292e+13	-1.12654185587	-1.12093447983	1.1265016743	1.8890386421	0	0	1.1265016743
505109296.594	2.04980029058e-14	7.779089292e+13	-0.918994322951	-0.918994322951	0.920422509157	2.20335494784	0	0	0.920422509157
523817048.32	1.91823196359e-14	7.779089292e+13	-0.664649835905	-0.664649835905	0.6623532965	2.51767125358	0	0	0.6623532965
542524800.046	1.88249304883e-14	7.779089292e+13	-0.319103784939	-0.299735648461	0.345603655143	2.83198755932	0	0	0.345603655143
561232551.771	1.72086744926e-14	7.779089292e+13	0	nan	0.040303502203	3.14630386506	0	0	0.040303502203
579940303.497	1.79567871478e-14	7.779089292e+13	0.267219571342	0.267219571342	6.01691730169	3.4606201708	0	0	-0.266268005491
598648055.223	1.82478007907e-14	7.779089292e+13	0.596255741115	0.596255741115	5.67703260651	3.77493647655	0	0	-0.606152700665
617355806.948	2.00246120285e-14	7.779089292e+13	0.820373667786	0.812766238588	5.45729662468	4.08925278229	0	0	-0.825888682499
636063558.674	1.92969810657e-14	7.779089292e+13	1.18751275061	1.18130146876	5.08976456909	4.40356908803	0	0	-1.19342073809
654771310.4	1.86679630232e-14	7.779089292e+13	1.64222357041	1.64818729165	4.62918799969	4.71788539377	0	0	-1.65399730749
673479062.125	1.87701617316e-14	7.779089292e+13	1.9847239967	1.99119365985	4.29390582357	5.03220169951	0	0	-1.98927948361
692186813.851	1.68438324002e-14	7.779089292e+13	2.14180907923	2.13399448876	4.14518108888	5.34651800525	0	0	-2.1380042183
710894565.577	1.5509604567e-14	7.779089292e+13	2.38933184125	2.37891344815	3.90105521737	5.66083431099	0	0	-2.38213008981
729602317.303	1.89289690475e-14	7.779089292e+13	2.82455584043	2.80625170958	3.46119731135	5.97515061674	0	0	-2.82198799583
748310069.028	2.30147195291e-14	7.779089292e+13	3.14159265359	nan	3.1275652568	0.00628161529708	0	0	3.1275652568
767017820.754	2.37478326545e-14	7.779089292e+13	-2.8064399001	-2.82095654598	2.83280229392	0.320597921038	0	0	2.83280229392
785725572.48	2.43796958594e-14	7.779089292e+13	-2.53168180625	-2.52377614953	2.5263768556	0.63491422678	0	0	2.5263768556
804433324.205	2.5175675839e-14	7.779089292e+13	-2.2362124049	-2.23061879629	2.24128069639	0.949230532521	0	0	2.24128069639
823141075.931	2.47975040521e-14	7.779089292e+13	-1.89901283632	-1.89901283632	1.89994886106	1.26354683826	0	0	1.89994886106
841848827.657	2.4718179802e-14	7.779089292e+13	-1.5618131576	-1.5618131576	1.56556600453	1.577863144	0	0	1.56556600453
860556579.383	2.43671509759e-14	7.779089292e+13	-1.31279474979	-1.31279474979	1.31328888993	1.89217944975	0	0	1.31328888993
879264331.108	2.50626312395e-14	7.779089292e+13	-0.967920475315	-0.967920475315	0.961142016987	2.20649575549	0	0	0.961142016987
897972082.834	1.97292607359e-14	7.779089292e+13	-0.986665452724	-0.986665452724	0.987902964739	2.52081206123	0	0	0.987902964739
916679834.56	1.91424280772e-14	7.779089292e+13	-0.716704984564	-0.716704984564	0.702583313413	2.83512836697	0	0	0.702583313413
935387586.285	1.78106487411e-14	7.779089292e+13	-0.44210177847	-0.456454327664	0.450825215892	3.14944467271	0	0	0.450825215892
954095338.011	1.79955246075e-14	7.779089292e+13	-0.115997947375	-0.0331913372155	0.131092571282	3.46376097845	0	0	0.131092571282
972803089.737	1.7234504633e-14	7.779089292e+13	0.204498051289	0.204498051289	6.09683803223	3.77807728419	0	0	-0.186347274945
991510841.463	1.76782831024e-14	7.779089292e+13	0.483224274638	0.469528856286	5.79864221013	4.09239358994	0	0	-0.484543097052
1010218593.19	1.70397694151e-14	7.779089292e+13	0.835112078629	0.826288311448	5.44346366705	4.40670989568	0	0	-0.839721640128
1028926344.91	1.59244866268e-14	7.779089292e+13	1.28817710395	1.28817710395	5.00050731467	4.72102620142	0	0	-1.28267799251
1047634096.64	1.61251925366e-14	7.779089292e+13	1.50879140726	1.50189159652	4.77657290355	5.03534250716	0	0	-1.50661240363
1066341848.37	1.60272293038e-14	7.779089292e+13	1.79432036874	1.80143000568	4.49283412863	5.3496588129	0	0	-1.79035117855
1085049600.09	1.53465524413e-14	7.779089292e+13	1.98791022787	1.98791022787	4.29610474722	5.66397511864	0	0	-1.98708055996
1103757351.82	1.46165056058e-14	7.779089292e+13	2.24317128509	2.23349950303	4.0559406579	5.97829142438	0	0	-2.22724464928
1122465103.54	1.62100302806e-14	7.779089292e+13	2.6396934661	2.6396934661	3.64216620143	0.00942242294593	0	0	-2.64101910575
1141172855.27	1.86607918141e-14	7.779089292e+13	2.98405318675	2.98405318675	3.27796697154	0.323738728687	0	0	-3.00521833564
1159880606.99	1.55923581213e-14	7.779089292e+13	-3.06210240778	-2.9980960112	2.97821830111	0.638055034429	0	0	2.97821830111
1178588358.72	1.45358831933e-14	7.779089292e+13	-2.65941207248	-2.65941207248	2.64774374719	0.95237134017	0	0	2.64774374719
1197296110.45	1.34356140509e-14	7.779089292e+13	-2.29303060341	-2.29303060341	2.27143208556	1.26668764591	0	0	2.27143208556
1216003862.17	1.33063122369e-14	7.779089292e+13	-1.87587575751	-1.87587575751	1.88694706278	1.58100395165	0	0	1.88694706278
1234711613.9	1.41804512835e-14	7.779089292e+13	-1.75982199465	-1.75982199465	1.75416255801	1.89532025739	0	0	1.75416255801
1253419365.62	1.47069961526e-14	7.779089292e+13	-1.60099669665	-1.60099669665	1.60596601369	2.20963656314	0	0	1.60596601369
1272127117.35	1.47134125306e-14	7.779089292e+13	-1.38869590146	-1.38869590146	1.39414346557	2.52395286888	0	0	1.39414346557
1290834869.07	1.49979187516e-14	7.779089292e+13	-1.01740137725	-1.02607943636	1.01711079045	2.83826917462	0	0	1.01711079045
1309542620.8	1.49535778695e-14	7.779089292e+13	-0.722929442101	-0.711634653422	0.706224396809	3.15258548036	0	0	0.706224396809
1328250372.53	1.60059397676e-14	7.779089292e+13	-0.338242327947	-0.338242327947	0.356977691374	3.4669017861	0	0	0.356977691374
1346958124.25	1.68114674136e-14	7.779089292e+13	0	nan	0.0234396576347	3.78121809184	0	0	0.0234396576347
1365665875.98	1.76528865804e-14	7.779089292e+13	0.297895130208	0.297895130208	5.99724680222	4.09553439758	0	0	-0.285938504955
1384373627.7	1.61540159577e-14	7.779089292e+13	0.648091267049	0.648091267049	5.62698236347	4.40985070333	0	0	-0.656202943706
1403081379.43	1.43014511289e-14	7.779089292e+13	1.10374591813	1.10374591813	5.17128019818	4.72416700907	0	0	-1.111905109
1421789131.15	1.43573018606e-14	7.779089292e+13	1.47009969527	1.47786890607	4.81160357034	5.03848331481	0	0	-1.47158173684
1440496882.88	1.42679487536e-14	7.779089292e+13	1.83854612672	1.83854612672	4.44649473047	5.35279962055	0	0	-1.83669057671
