37	0.000169437065411707935	-0.000294277411363481542	0	0	0.000169521762775679701	-0.000294424513303421034	0	0	236.87608608068598
37	0.000186177420270371201	-0.000266506633821545608	0	0	0.00018627048572022705	-0.000266639853842212909	0	0	237.190245346045003
37	0.000188363482085950978	-0.00024802481534546303	0	0	0.000188457640293528838	-0.000248148796765875835	0	0	237.504404611403999
37	0.000175456840691911345	-0.000211520672145048313	0	0	0.000175544547191242619	-0.000211626406054489535	0	0	237.818563876762965
37	0.000163313265788624318	-0.000179045615691130638	0	0	0.000163394902017639375	-0.000179135116129609996	0	0	238.132723142122018
37	0.000158620585551442724	-0.000173951772680681064	0	0	0.000158699876026618968	-0.000174038726834050875	0	0	238.446882407481041
37	0.000165187334701456806	-0.000180871426611251435	0	0	0.000165269907730807817	-0.000180961839727088582	0	0	238.761041672840065
38	0.000165187334701456806	-0.000180871426611251435	0	0	0.000165269907730807817	-0.000180961839727088582	0	0	238.761041672840065
38	0.000180660462594850685	-0.000175205157249406747	0	0	0.000180750770255049768	-0.000175292737938520445	0	0	239.075200938199089
38	0.000195169346543985458	-0.000164356322799930716	0	0	0.000195266906833549859	-0.00016443848042728415	0	0	239.389360203558141
38	0.000199800610401638419	-0.000167167290096629817	0	0	0.000199900485744603483	-0.000167250852856510294	0	0	239.703519468917136
38	0.000195426496605210793	-0.00017281540537734426	0	0	0.000195524185437847024	-0.000172901791489286753	0	0	240.017678734276132
38	0.000187487194413494732	-0.000166028031446661169	0	0	0.000187580914587016868	-0.000166111024719693044	0	0	240.331837999635184
38	0.000180483047111938943	-0.000156268328222679791	0	0	0.000180573266086940629	-0.000156346442863491644	0	0	240.645997264994179
38	0.000176255757624110745	-0.00016140456461037465	0	0	0.000176343863482547348	-0.000161485246727718148	0	0	240.96015653035326
38	0.00017514883133329807	-0.000175825048496299456	0	0	0.000175236383866893568	-0.00017591293905396403	0	0	241.274315795712283
38	0.000177368300086946408	-0.000185677592628977689	0	0	0.000177456962077607403	-0.000185770408227759111	0	0	241.588475061071307
38	0.000181700642089923547	-0.000193579495311550195	0	0	0.000181791469710280838	-0.000193676260874409254	0	0	241.902634326430274
38	0.00018662399885294322	-0.000209760830601535411	0	0	0.000186717287536523164	-0.000209865684810365069	0	0	242.216793591789269
38	0.000192070444183079907	-0.000232112356793069105	0	0	0.00019216645540880213	-0.000232228383972431636	0	0	242.530952857148293
38	0.000198293186388034313	-0.000252689167652505166	0	0	0.000198392308207346425	-0.000252815480666455841	0	0	242.845112122507345
38	0.000204158460946990747	-0.000272981556330796854	0	0	0.000204260514670732382	-0.000273118013003780815	0	0	243.15927138786634
38	0.000208314569176004937	-0.000299085116804802254	0	0	0.000208418700434551298	-0.000299234621996698018	0	0	243.473430653225392
38	0.000210665143509269941	-0.000330476407172753046	0	0	0.000210770449761259475	-0.000330641604087890829	0	0	243.787589918584416
38	0.000211318320627789047	-0.000361682536557824644	0	0	0.000211423953386699365	-0.000361863332638863043	0	0	244.101749183943411
38	0.000210058972504898904	-0.000391490850583725016	0	0	0.000210163975747072252	-0.000391686547097639195	0	0	244.415908449302378
38	0.000206418341216076242	-0.000421949252642756021	0	0	0.000206521524597460697	-0.000422160174552364137	0	0	244.730067714661374
38	0.000200326444075565782	-0.000450557846765779757	0	0	0.000200426582269512115	-0.000450783069398243564	0	0	245.044226980020341
39	0.000200326444075565782	-0.000450557846765779757	0	0	0.000200426582269512115	-0.000450783069398243564	0	0	245.044226980020341
39	0.000192592394107467772	-0.000471330471861723579	0	0	0.000192688666242749144	-0.00047156607821154258	0	0	245.358386245379364
39	0.000184708789634640045	-0.000481642749974643322	0	0	0.000184801120952708605	-0.000481883511175215499	0	0	245.672545510738331
39	0.000177797151834744991	-0.000481673922091033744	0	0	0.000177886028197510201	-0.000481914698873846064	0	0	245.986704776097383
39	0.00017294641081713272	-0.000471580353366815499	0	0	0.000173032862415502096	-0.000471816084626387343	0	0	246.30086404145635
39	0.000170758934532711166	-0.00045240353742001917	0	0	0.000170844292666302535	-0.00045262968266755342	0	0	246.615023306815345
39	0.000171448382520102062	-0.000425260240189857591	0	0	0.000171534085291597774	-0.000425472817179991516	0	0	246.929182572174398
39	0.000175884073937518229	-0.000392140141097082012	0	0	0.000175971994000573447	-0.00039233616217558174	0	0	247.243341837533393
39	0.000185146082686884458	-0.000359012031445253544	0	0	0.000185238632597160531	-0.000359191492607816921	0	0	247.557501102892388
39	0.00019555437823573122	-0.000330779655357529921	0	0	0.000195652130993390305	-0.000330945003859262218	0	0	247.871660368251383
39	0.000199931529999219297	-0.00030500193019963439	0	0	0.000200031470785852044	-0.000305154393059306537	0	0	248.185819633610407
39	0.000196967023984858302	-0.000278725120626820665	0	0	0.000197065482888792061	-0.000278864448364562849	0	0	248.499978898969403
39	0.000189941961612560199	-0.000256462272603035142	0	0	0.000190036908862911913	-0.000256590471698124524	0	0	248.814138164328398
39	0.000181935455632837353	-0.000242570196822272703	0	0	0.00018202640063041641	-0.000242691451615019725	0	0	249.128297429687422
39	0.000175956506093455318	-0.000233851471130118189	0	0	0.000176044462363165967	-0.000233968367649228803	0	0	249.442456695046445
39	0.000172961984194116544	-0.00022264064224224102	0	0	0.00017304844357692755	-0.000222751934747476209	0	0	249.756615960405384
39	0.000172380084081270212	-0.000212394164895297964	0	0	0.000172466252586674204	-0.000212500335441962742	0	0	250.070775225764407
39	0.000173541276076489019	-0.000211906270617778282	0	0	0.000173628025032790672	-0.00021201219727823295	0	0	250.38493449112346
39	0.000177023232733853893	-0.000218239119648858294	0	0	0.000177111722233461193	-0.000218348211942622514	0	0	250.699093756482455
39	0.000183750243129346131	-0.000222643359609186114	0	0	0.000183842095293735067	-0.00022275465347270271	0	0	251.01325302184145
39	0.000192934850489796935	-0.000228112616749705981	0	0	0.000193031293810437299	-0.000228226644558534062	0	0	251.327412287200417
40	0.000192934850489796935	-0.000228112616749705981	0	0	0.000193031293810437299	-0.000228226644558534062	0	0	251.327412287200417
40	0.00019956069081271757	-0.000240636411991747566	0	0	0.00019966044622579115	-0.000240756700133593581	0	0	251.641571552559412
40	0.000199810790614203201	-0.000260901356817201072	0	0	0.000199910671046024929	-0.000261031774899728912	0	0	251.955730817918436
40	0.000194254930263444687	-0.000287486148997826384	0	0	0.000194352033459314623	-0.000287629856155146094	0	0	252.269890083277403
40	0.000186984216327628456	-0.000318356112080586185	0	0	0.000187077685074988557	-0.000318515250362770618	0	0	252.584049348636398
40	0.000182125483117481535	-0.000353265695386564534	0	0	0.000182216523105335217	-0.000353442284099020766	0	0	252.898208613995394
40	0.000181394780053997854	-0.000392193451864259216	0	0	0.000181485454781656915	-0.000392389499591541354	0	0	253.212367879354389
40	0.000184170669104775838	-0.000432618934644093847	0	0	0.000184262731430169204	-0.000432835190062207521	0	0	253.526527144713413
40	0.000187916774510648915	-0.000474109043255469909	0	0	0.000188010709420714702	-0.000474346038544299102	0	0	253.840686410072408
40	0.000190403515228349581	-0.000514523465195001898	0	0	0.000190498693198058679	-0.00051478066264558104	0	0	254.154845675431346
40	0.000191418873488737886	-0.000547344293804918175	0	0	0.000191514559010664984	-0.000547617897569269911	0	0	254.46900494079037
40	0.000191441339677580509	-0.00056404884766332803	0	0	0.000191537036429715045	-0.000564330801617552217	0	0	254.783164206149365
40	0.000190178656827944215	-0.000558909038472610526	0	0	0.000190273722396319114	-0.000559188423164309651	0	0	255.097323471508361
40	0.000186475746828610502	-0.000531303051637866406	0	0	0.000186568961404520684	-0.000531568636785039795	0	0	255.411482736867356
40	0.000179411214676223989	-0.000485088718301530562	0	0	0.000179500897868586635	-0.000485331202055777362	0	0	255.725642002226323
40	0.000169635882789351614	-0.000427829868382262866	0	0	0.000169720679536991016	-0.000428043729865155531	0	0	256.039801267585347
40	0.000160031825641207786	-0.000369032817085656825	0	0	0.000160111821560121067	-0.000369217287388702922	0	0	256.353960532944427
40	0.000154982901111968288	-0.000308402718384952375	0	0	0.000155060373199395374	-0.000308556881213485298	0	0	256.668119798303451
40	0.00017086500777044222	-0.000265004154862428761	0	0	0.00017095041892697084	-0.000265136623831227524	0	0	256.982279063662531
40	0.000193986629392003463	-0.000257748885392756805	0	0	0.00019408359847066859	-0.000257877727633289611	0	0	257.296438329021498
40	0.000192583267493732997	-0.000239379375991688345	0	0	0.000192679535066838645	-0.000239499035772570919	0	0	257.610597594380408
41	0.000192583267493732997	-0.000239379375991688345	0	0	0.000192679535066838645	-0.000239499035772570919	0	0	257.610597594380408
41	0.000177279189002025559	-0.000193316370360987528	0	0	0.000177367806447983125	-0.000193413004394020575	0	0	257.924756859739432
41	0.00016213268918900827	-0.000166417628179696956	0	0	0.000162213735277473537	-0.000166500816202311611	0	0	258.238916125098456
41	0.000152608643772452461	-0.000171097280726895064	0	0	0.000152684929028175181	-0.000171182807991188362	0	0	258.553075390457479
41	0.000152948838276455818	-0.000172746067027238187	0	0	0.000153025293586996503	-0.000172832418478747655	0	0	258.867234655816503
41	0.000162452450345258205	-0.000155106076020359592	0	0	0.000162533656274552738	-0.000155183609680280634	0	0	259.181393921175584
41	0.000172657943410302729	-0.000145681490805073141	0	0	0.000172744250811139827	-0.000145754313349888491	0	0	259.495553186534607
41	0.000177747665057907797	-0.000155651459887849351	0	0	0.000177836516683698359	-0.000155729266171618532	0	0	259.809712451893517
41	0.000179464110532181201	-0.000162904658695192287	0	0	0.000179553820166258334	-0.000162986090672178995	0	0	260.123871717252598
41	0.000180275929183527814	-0.000155890951554148925	0	0	0.000180366044625474161	-0.000155968877553799818	0	0	260.438030982611622
41	0.000179435682798730837	-0.000152670522462298888	0	0	0.000179525378222412604	-0.000152746838649708453	0	0	260.752190247970589
41	0.000176861681070777764	-0.000167006918863353766	0	0	0.000176950089815116056	-0.000167090401457785473	0	0	261.066349513329612
41	0.000174253201626581344	-0.00018571978509031859	0	0	0.000174340306457015351	-0.000185812621779900017	0	0	261.380508778688636
41	0.000173449639465824692	-0.000194788565566972018	0	0	0.00017353634261549217	-0.000194885935513709795	0	0	261.694668044047603
41	0.000174156134843084118	-0.00020035627445223148	0	0	0.000174243191152098306	-0.00020045642755773941	0	0	262.00882730940657
41	0.000175587374562382979	-0.000212603940031173003	0	0	0.00017567514631238094	-0.000212710215439243744	0	0	262.322986574765594
41	0.000178123265549005882	-0.000227000050177720149	0	0	0.000178212304927631858	-0.000227113521842237911	0	0	262.637145840124674
41	0.000181972717894612787	-0.000236603338242045915	0	0	0.000182063681518455163	-0.000236721610350779343	0	0	262.951305105483755
41	0.000186193748107181073	-0.00024574637900453834	0	0	0.000186286821718779092	-0.000245869221491363784	0	0	263.265464370842722
41	0.000189994458891241708	-0.00026158618871321217	0	0	0.000190089432383420655	-0.00026171694912596299	0	0	263.579623636201688
41	0.000193401792872687942	-0.00028206855376330085	0	0	0.000193498469606217339	-0.000282209552799650627	0	0	263.893782901560769
42	0.000193401792872687942	-0.00028206855376330085	0	0	0.000193498469606217339	-0.000282209552799650627	0	0	263.893782901560769
42	0.000196829604432999212	-0.000302029595473512558	0	0	0.000196927994644129762	-0.000302180572536942535	0	0	264.20794216691985
42	0.000200279435250097639	-0.000323686952681816306	0	0	0.000200379549945719945	-0.00032384875571815939	0	0	264.52210143227893
42	0.00020274239153712773	-0.000351800443560981117	0	0	0.000202843737403278924	-0.000351976299830479772	0	0	264.836260697637897
42	0.000202960249900886573	-0.000384500939004888624	0	0	0.000203061704669092594	-0.000384693141436742551	0	0	265.150419962996864
42	0.000200789877585471732	-0.000416313463163580537	0	0	0.000200890247438753904	-0.000416521567883076059	0	0	265.464579228355831
42	0.00019749097397240309	-0.000445157582037948173	0	0	0.000197589694786084563	-0.000445380105213284152	0	0	265.778738493714854
42	0.000194469158053422493	-0.000469974534191673436	0	0	0.000194566368336707726	-0.00047020946274260538	0	0	266.092897759073821
42	0.000192118010216976509	-0.000484657840062199753	0	0	0.000192214045220083415	-0.000484900108431608333	0	0	266.407057024432788
42	0.000189752794298577116	-0.000483598153282681809	0	0	0.000189847646989189017	-0.000483839891941069899	0	0	266.721216289791812
42	0.000185967252143158176	-0.000466631144617972557	0	0	0.000186060212535576179	-0.000466864401891757335	0	0	267.035375555150836
42	0.000180017970668376983	-0.000436770817450455478	0	0	0.000180107957163245705	-0.000436989148291195553	0	0	267.349534820509973
42	0.000172874113992411754	-0.000396906185771384208	0	0	0.000172960529451365099	-0.000397104589276704863	0	0	267.663694085868883
42	0.000167128395502023767	-0.000351245234059519517	0	0	0.000167211938819473017	-0.000351420812793564136	0	0	267.977853351227907
42	0.000166559530366280071	-0.000307542134937409558	0	0	0.000166642789322133907	-0.000307695867581869818	0	0	268.292012616586931
42	0.00017428700094406459	-0.00027712532642884904	0	0	0.000174374122669688868	-0.000277263854469115938	0	0	268.606171881945897
42	0.000184578507185971871	-0.000260505880402026686	0	0	0.000184670773378882127	-0.00026063610079558213	0	0	268.920331147304864
42	0.000187354378205464893	-0.000242910941582569906	0	0	0.000187448031987044495	-0.000243032366704912678	0	0	269.234490412663831
42	0.000182511840682678556	-0.000221805154924809033	0	0	0.000182603073800500284	-0.000221916029790677149	0	0	269.548649678022912
42	0.000175429255780421722	-0.000210323248287210181	0	0	0.000175516948490692798	-0.000210428383634279507	0	0	269.862808943381935
42	0.000169969828136591486	-0.000212467241906572014	0	0	0.000170054791815183213	-0.00021257344898264086	0	0	270.176968208740959
43	0.000169969828136591486	-0.000212467241906572014	0	0	0.000170054791815183213	-0.00021257344898264086	0	0	270.176968208740959
43	0.000169475398097695772	-0.000219578905355254772	0	0	0.000169560114623129018	-0.00021968866737462174	0	0	270.491127474099983
43	0.000173643743783106547	-0.000224954538255757322	0	0	0.000173730543960707917	-0.000225066987420053115	0	0	270.805286739459007
43	0.000179412502510799461	-0.000231795668664526119	0	0	0.000179502186347149683	-0.000231911537539423275	0	0	271.11944600481803
43	0.000184010814163297403	-0.000245054779884257192	0	0	0.000184102796581082028	-0.000245177276658323977	0	0	271.433605270177111
43	0.000186559297074145056	-0.000262624939186406636	0	0	0.000186652553415078183	-0.000262756218845073034	0	0	271.747764535536191
