24	77790892919939.9688	-0.0134277343750000000	0.00000000000000000	-5.45405782759189606e-08	1306995.43384190532	0.00000000000000000	1.98910000000000017e+30	8998428580.06546021	1.68013939007876522e-08
24	77790892919938.9219	-0.0129394531250000000	0.00000000000000000	-5.51626726519316435e-08	1306995.43384192139	0.00000000000000000	1.98910000000000017e+30	9017136331.79116821	1.68013939007880790e-08
24	77790892919937.9688	-0.0139160156250000000	0.00000000000000000	-4.98184817843139172e-08	1306995.43384193885	0.00000000000000000	1.98910000000000017e+30	9035844083.51687431	1.68013939007885157e-08
24	77790892919937.1250	-0.0141601562500000000	0.00000000000000000	-3.93702066503465176e-08	1306995.43384195212	0.00000000000000000	1.98910000000000017e+30	9054551835.24258232	1.68013939007888797e-08
24	77790892919936.5312	-0.0161132812500000000	0.00000000000000000	-2.58260115515440702e-08	1306995.43384196190	0.00000000000000000	1.98910000000000017e+30	9073259586.96829033	1.68013939007891312e-08
24	77790892919936.2344	-0.0156250000000000000	0.00000000000000000	-9.85528458841145039e-09	1306995.43384196656	0.00000000000000000	1.98910000000000017e+30	9091967338.69399834	1.68013939007892635e-08
24	77790892919936.2500	-0.0168457031250000000	0.00000000000000000	7.14499037712812424e-09	1306995.43384196796	0.00000000000000000	1.98910000000000017e+30	9110675090.41970825	1.68013939007892668e-08
24	77790892919936.4844	-0.0170898437500000000	0.00000000000000000	2.29738361667841673e-08	1306995.43384196097	0.00000000000000000	1.98910000000000017e+30	9129382842.14541626	1.68013939007891312e-08
24	77790892919937.0469	-0.0183105468750000000	0.00000000000000000	3.54775693267583847e-08	1306995.43384195236	0.00000000000000000	1.98910000000000017e+30	9148090593.87111855	1.68013939007889029e-08
24	77790892919937.7500	-0.0187988281250000000	0.00000000000000000	4.46343619842082262e-08	1306995.43384194002	0.00000000000000000	1.98910000000000017e+30	9166798345.59682655	1.68013939007885918e-08
24	77790892919938.5625	-0.0187988281250000000	0.00000000000000000	4.94146661367267370e-08	1306995.43384192442	0.00000000000000000	1.98910000000000017e+30	9185506097.32253838	1.68013939007882180e-08
24	77790892919939.3281	-0.0205078125000000000	0.00000000000000000	4.88507794216275215e-08	1306995.43384190951	0.00000000000000000	1.98910000000000017e+30	9204213849.04824066	1.68013939007878606e-08
24	77790892919940.0781	-0.0202636718750000000	0.00000000000000000	4.25025064032524824e-08	1306995.43384189415	0.00000000000000000	1.98910000000000017e+30	9222921600.77395058	1.68013939007875066e-08
24	77790892919940.8906	-0.0214843750000000000	0.00000000000000000	3.15667421091347933e-08	1306995.43384188204	0.00000000000000000	1.98910000000000017e+30	9241629352.49965668	1.68013939007871691e-08
24	77790892919941.3594	-0.0212402343750000000	0.00000000000000000	1.79352355189621449e-08	1306995.43384187296	0.00000000000000000	1.98910000000000017e+30	9260337104.22536659	1.68013939007869474e-08
24	77790892919941.5000	-0.0200195312500000000	0.00000000000000000	1.04773789644241333e-09	1306995.43384186830	0.00000000000000000	1.98910000000000017e+30	9279044855.95108032	1.68013939007868514e-08
24	77790892919941.2344	-0.0209960937500000000	0.00000000000000000	-1.70257408171892166e-08	1306995.43384187040	0.00000000000000000	1.98910000000000017e+30	9297752607.67679024	1.68013939007869176e-08
24	77790892919940.8281	-0.0209960937500000000	0.00000000000000000	-3.40514816343784332e-08	1306995.43384187692	0.00000000000000000	1.98910000000000017e+30	9316460359.40249825	1.68013939007871029e-08
24	77790892919939.9688	-0.0205078125000000000	0.00000000000000000	-4.78066795039921999e-08	1306995.43384189135	0.00000000000000000	1.98910000000000017e+30	9335168111.12820435	1.68013939007874702e-08
24	77790892919939.0469	-0.0207519531250000000	0.00000000000000000	-5.67015376873314381e-08	1306995.43384190672	0.00000000000000000	1.98910000000000017e+30	9353875862.85390854	1.68013939007878705e-08
25	77790892919937.9375	-0.0212402343750000000	0.00000000000000000	-6.08306436333805323e-08	1306995.43384192395	0.00000000000000000	1.98910000000000017e+30	9372583614.57961464	1.68013939007883238e-08
25	77790892919936.6719	-0.0200119018554687500	0.00000000000000000	-5.92442574998131022e-08	1306995.43384194281	0.00000000000000000	1.98910000000000017e+30	9391291366.30532455	1.68013939007888598e-08
25	77790892919935.6719	-0.0203857421875000000	0.00000000000000000	-5.26433723280206323e-08	1306995.43384196074	0.00000000000000000	1.98910000000000017e+30	9409999118.03103447	1.68013939007892966e-08
25	77790892919934.8281	-0.0200500488281250000	0.00000000000000000	-4.09040694648865610e-08	1306995.43384197378	0.00000000000000000	1.98910000000000017e+30	9428706869.75673676	1.68013939007896539e-08
25	77790892919934.3125	-0.0209960937500000000	0.00000000000000000	-2.59060470853000879e-08	1306995.43384198332	0.00000000000000000	1.98910000000000017e+30	9447414621.48244286	1.68013939007898756e-08
25	77790892919933.9688	-0.0217285156250000000	0.00000000000000000	-8.37462721392512321e-09	1306995.43384198868	0.00000000000000000	1.98910000000000017e+30	9466122373.20815086	1.68013939007900278e-08
25	77790892919933.9062	-0.0207519531250000000	0.00000000000000000	9.70612745732069016e-09	1306995.43384198844	0.00000000000000000	1.98910000000000017e+30	9484830124.93385887	1.68013939007900444e-08
25	77790892919934.1406	-0.0214843750000000000	0.00000000000000000	2.67245923168957233e-08	1306995.43384198193	0.00000000000000000	1.98910000000000017e+30	9503537876.65956497	1.68013939007899120e-08
25	77790892919934.9531	-0.0209960937500000000	0.00000000000000000	4.06107574235647917e-08	1306995.43384197028	0.00000000000000000	1.98910000000000017e+30	9522245628.38527107	1.68013939007895878e-08
25	77790892919935.7500	-0.0202636718750000000	0.00000000000000000	5.08371158502995968e-08	1306995.43384195771	0.00000000000000000	1.98910000000000017e+30	9540953380.11098289	1.68013939007892602e-08
25	77790892919936.7188	-0.0212402343750000000	0.00000000000000000	5.60976332053542137e-08	1306995.43384194048	0.00000000000000000	1.98910000000000017e+30	9559661131.83669090	1.68013939007888301e-08
25	77790892919937.6250	-0.0207519531250000000	0.00000000000000000	5.52063283976167440e-08	1306995.43384192279	0.00000000000000000	1.98910000000000017e+30	9578368883.56239700	1.68013939007884032e-08
25	77790892919938.5938	-0.0207519531250000000	0.00000000000000000	4.80467861052602530e-08	1306995.43384190416	0.00000000000000000	1.98910000000000017e+30	9597076635.28810692	1.68013939007879632e-08
25	77790892919939.2812	-0.0207519531250000000	0.00000000000000000	3.48736648447811604e-08	1306995.43384189135	0.00000000000000000	1.98910000000000017e+30	9615784387.01381493	1.68013939007876389e-08
25	77790892919939.7812	-0.0207519531250000000	0.00000000000000000	1.74986780621111393e-08	1306995.43384188018	0.00000000000000000	1.98910000000000017e+30	9634492138.73952103	1.68013939007873842e-08
25	77790892919939.9688	-0.0212402343750000000	0.00000000000000000	-2.43380782194435596e-09	1306995.43384187669	0.00000000000000000	1.98910000000000017e+30	9653199890.46523094	1.68013939007872948e-08
25	77790892919939.6875	-0.0217285156250000000	0.00000000000000000	-2.25445546675473452e-08	1306995.43384188018	0.00000000000000000	1.98910000000000017e+30	9671907642.19094086	1.68013939007873974e-08
25	77790892919939.0781	-0.0209960937500000000	0.00000000000000000	-4.10946086049079895e-08	1306995.43384188926	0.00000000000000000	1.98910000000000017e+30	9690615393.91665268	1.68013939007876389e-08
25	77790892919938.1250	-0.0212402343750000000	0.00000000000000000	-5.67888491787016392e-08	1306995.43384190230	0.00000000000000000	1.98910000000000017e+30	9709323145.64235878	1.68013939007880128e-08
25	77790892919936.8906	-0.0209960937500000000	0.00000000000000000	-6.76445779390633106e-08	1306995.43384192325	0.00000000000000000	1.98910000000000017e+30	9728030897.36806297	1.68013939007885455e-08
26	77790892919935.7031	-0.0208740234375000000	0.00000000000000000	-7.07150320522487164e-08	1306995.43384194537	0.00000000000000000	1.98910000000000017e+30	9746738649.09377480	1.68013939007890981e-08
26	77790892919934.2031	-0.0212402343750000000	0.00000000000000000	-6.79610820952802896e-08	1306995.43384196633	0.00000000000000000	1.98910000000000017e+30	9765446400.81948280	1.68013939007896771e-08
26	77790892919933.0469	-0.0224609375000000000	0.00000000000000000	-5.89570845477283001e-08	1306995.43384198681	0.00000000000000000	1.98910000000000017e+30	9784154152.54518890	1.68013939007901933e-08
26	77790892919932.0000	-0.0231933593750000000	0.00000000000000000	-4.44815668743103743e-08	1306995.43384200218	0.00000000000000000	1.98910000000000017e+30	9802861904.27089691	1.68013939007906168e-08
26	77790892919931.4688	-0.0234375000000000000	0.00000000000000000	-2.63171386905014515e-08	1306995.43384201289	0.00000000000000000	1.98910000000000017e+30	9821569655.99660683	1.68013939007908715e-08
26	77790892919931.1875	-0.0239257812500000000	0.00000000000000000	-4.78030415251851082e-09	1306995.43384201755	0.00000000000000000	1.98910000000000017e+30	9840277407.72231293	1.68013939007910039e-08
26	77790892919931.2188	-0.0231933593750000000	0.00000000000000000	1.59125193022191525e-08	1306995.43384201545	0.00000000000000000	1.98910000000000017e+30	9858985159.44801903	1.68013939007909708e-08
26	77790892919931.6562	-0.0229492187500000000	0.00000000000000000	3.48918547388166189e-08	1306995.43384200637	0.00000000000000000	1.98910000000000017e+30	9877692911.17372704	1.68013939007907624e-08
26	77790892919932.5469	-0.0241699218750000000	0.00000000000000000	5.00949681736528873e-08	1306995.43384199333	0.00000000000000000	1.98910000000000017e+30	9896400662.89943123	1.68013939007904083e-08
26	77790892919933.5469	-0.0219726562500000000	0.00000000000000000	6.06705725658684969e-08	1306995.43384197401	0.00000000000000000	1.98910000000000017e+30	9915108414.62514114	1.68013939007899418e-08
26	77790892919934.7031	-0.0207519531250000000	0.00000000000000000	6.35627657175064087e-08	1306995.43384195166	0.00000000000000000	1.98910000000000017e+30	9933816166.35084724	1.68013939007894124e-08
26	77790892919935.8125	-0.0202636718750000000	0.00000000000000000	5.89861883781850338e-08	1306995.43384193070	0.00000000000000000	1.98910000000000017e+30	9952523918.07655716	1.68013939007889062e-08
26	77790892919936.7188	-0.0192871093750000000	0.00000000000000000	4.76211425848305225e-08	1306995.43384191417	0.00000000000000000	1.98910000000000017e+30	9971231669.80226707	1.68013939007884860e-08
26	77790892919937.4375	-0.0183105468750000000	0.00000000000000000	3.14830685965716839e-08	1306995.43384190160	0.00000000000000000	1.98910000000000017e+30	9989939421.52797508	1.68013939007881650e-08
26	77790892919937.7656	-0.0180664062500000000	0.00000000000000000	1.15796865429729223e-08	1306995.43384189368	0.00000000000000000	1.98910000000000017e+30	10008647173.2536850	1.68013939007879863e-08
26	77790892919937.7969	-0.0195312500000000000	0.00000000000000000	-9.44055500440299511e-09	1306995.43384189508	0.00000000000000000	1.98910000000000017e+30	10027354924.9793911	1.68013939007879963e-08
26	77790892919937.4375	-0.0214843750000000000	0.00000000000000000	-2.93730408884584904e-08	1306995.43384190020	0.00000000000000000	1.98910000000000017e+30	10046062676.7050991	1.68013939007881319e-08
26	77790892919936.6250	-0.0227050781250000000	0.00000000000000000	-4.73482941742986441e-08	1306995.43384191091	0.00000000000000000	1.98910000000000017e+30	10064770428.4308071	1.68013939007884396e-08
26	77790892919935.4375	-0.0236816406250000000	0.00000000000000000	-6.10561983194202185e-08	1306995.43384192954	0.00000000000000000	1.98910000000000017e+30	10083478180.1565170	1.68013939007889293e-08
26	77790892919934.1875	-0.0236816406250000000	0.00000000000000000	-6.92270987201482058e-08	1306995.43384195073	0.00000000000000000	1.98910000000000017e+30	10102185931.8822250	1.68013939007894653e-08
27	77790892919932.7969	-0.0245361328125000000	0.00000000000000000	-7.06240825820714235e-08	1306995.43384197145	0.00000000000000000	1.98910000000000017e+30	10120893683.6079292	1.68013939007900576e-08
27	77790892919931.6094	-0.0257568359375000000	0.00000000000000000	-6.60838850308209658e-08	1306995.43384199194	0.00000000000000000	1.98910000000000017e+30	10139601435.3336353	1.68013939007905738e-08
27	77790892919930.5000	-0.0261230468750000000	0.00000000000000000	-5.59302861802279949e-08	1306995.43384200940	0.00000000000000000	1.98910000000000017e+30	10158309187.0593395	1.68013939007910337e-08
27	77790892919929.6250	-0.0261230468750000000	0.00000000000000000	-4.10582288168370724e-08	1306995.43384202314	0.00000000000000000	1.98910000000000017e+30	10177016938.7850513	1.68013939007913976e-08
27	77790892919929.0781	-0.0256347656250000000	0.00000000000000000	-2.28319549933075905e-08	1306995.43384203175	0.00000000000000000	1.98910000000000017e+30	10195724690.5107613	1.68013939007916359e-08
27	77790892919928.9219	-0.0256347656250000000	0.00000000000000000	-2.09911377169191837e-09	1306995.43384203687	0.00000000000000000	1.98910000000000017e+30	10214432442.2364693	1.68013939007917351e-08
27	77790892919929.0938	-0.0263671875000000000	0.00000000000000000	2.00052454601973295e-08	1306995.43384203431	0.00000000000000000	1.98910000000000017e+30	10233140193.9621811	1.68013939007916723e-08
27	77790892919929.6250	-0.0263671875000000000	0.00000000000000000	3.97740222979336977e-08	1306995.43384202477	0.00000000000000000	1.98910000000000017e+30	10251847945.6878929	1.68013939007914340e-08
27	77790892919930.5625	-0.0258789062500000000	0.00000000000000000	5.48789103049784899e-08	1306995.43384200730	0.00000000000000000	1.98910000000000017e+30	10270555697.4136028	1.68013939007910171e-08
27	77790892919931.6875	-0.0251464843750000000	0.00000000000000000	6.33153831586241722e-08	1306995.43384198751	0.00000000000000000	1.98910000000000017e+30	10289263449.1393127	1.68013939007905208e-08
27	77790892919932.7969	-0.0246582031250000000	0.00000000000000000	6.48506102152168751e-08	1306995.43384196656	0.00000000000000000	1.98910000000000017e+30	10307971200.8650169	1.68013939007900113e-08
27	77790892919933.9688	-0.0256347656250000000	0.00000000000000000	5.96737663727253675e-08	1306995.43384194747	0.00000000000000000	1.98910000000000017e+30	10326678952.5907230	1.68013939007895084e-08
27	77790892919934.9844	-0.0246582031250000000	0.00000000000000000	4.83778421767055988e-08	1306995.43384192861	0.00000000000000000	1.98910000000000017e+30	10345386704.3164330	1.68013939007890484e-08
27	77790892919935.7031	-0.0246582031250000000	0.00000000000000000	3.16031218972057104e-08	1306995.43384191487	0.00000000000000000	1.98910000000000017e+30	10364094456.0421410	1.68013939007887110e-08
27	77790892919936.1094	-0.0231933593750000000	0.00000000000000000	1.19143805932253599e-08	1306995.43384190905	0.00000000000000000	1.98910000000000017e+30	10382802207.7678490	1.68013939007885422e-08
27	77790892919936.1562	-0.0231933593750000000	0.00000000000000000	-8.71295924298465252e-09	1306995.43384190765	0.00000000000000000	1.98910000000000017e+30	10401509959.4935589	1.68013939007885091e-08
27	77790892919935.7188	-0.0224609375000000000	0.00000000000000000	-2.95622157864272594e-08	1306995.43384191138	0.00000000000000000	1.98910000000000017e+30	10420217711.2192650	1.68013939007886580e-08
27	77790892919935.0781	-0.0227050781250000000	0.00000000000000000	-4.86579665448516607e-08	1306995.43384192348	0.00000000000000000	1.98910000000000017e+30	10438925462.9449730	1.68013939007889359e-08
27	77790892919933.9531	-0.0227050781250000000	0.00000000000000000	-6.34900061413645744e-08	1306995.43384194071	0.00000000000000000	1.98910000000000017e+30	10457633214.6706829	1.68013939007893992e-08
