12.5663706144	0.000560273759395	1.00041549005	1.66097478442	1.66209070818	4.62221052227	0.0237349085101	0	0	-1.66097478491
12.8805298797	0.000411432139335	1.00044473638	1.9895188217	1.99027044077	4.29366648498	0.338141390491	0	0	-1.9895188222
13.1946891451	0.000272189849026	1.0004817018	2.47858483337	2.47891980392	3.80460047332	0.652532793741	0	0	-2.47858483386
13.5088484104	0.000191541204339	1.00052767136	-2.89484755286	-2.89494109862	2.89484755242	0.966910760726	0	0	2.89484755242
13.8230076758	0.000262182267638	1.0005790043	-1.9041900192	-1.9046854576	1.90419001876	1.28127999132	0	0	1.90419001876
14.1371669412	0.000425282596958	1.00061942069	-1.42336316906	-1.42420457242	1.42336316862	1.59565015919	0	0	1.42336316862
14.4513262065	0.000602631367034	1.00064525188	-1.1532933875	-1.15439545974	1.15329338706	1.91002357982	0	0	1.15329338706
14.7654854719	0.000767962838168	1.00066337955	-0.943804243262	-0.94504873023	0.943804242818	2.22439113342	0	0	0.943804242818
15.0796447372	0.000909272670897	1.00067431505	-0.756621678673	-0.757871085547	0.756621678231	2.53874646785	0	0	0.756621678231
15.3938040026	0.00102119642044	1.00067832972	-0.57895966389	-0.580078361163	0.57895966345	2.85309083249	0	0	0.57895966345
15.7079632679	0.00110721992472	1.00068329415	-0.401948600046	-0.402816021018	0.401948599603	3.16742603538	0	0	0.401948599603
16.0221225333	0.00117522128499	1.00069860588	-0.223011772682	-0.223532360671	0.223011772239	3.48175346123	0	0	0.223011772239
16.3362817987	0.00122937324958	1.00072844855	-0.0458693031291	-0.0459822178949	0.0458693026956	3.79607586888	0	0	0.0458693026956
16.650441064	0.00126840784099	1.00077291848	0.125231320581	0.125548678828	6.15795398616	4.11039384655	0	0	-0.125231321024
16.9646003294	0.00128439192928	1.00082631367	0.289584681908	0.290319339229	5.99360062483	4.42470261434	0	0	-0.289584682353
17.2787595947	0.00126666738689	1.00087900695	0.450032660248	0.451136221081	5.83315264649	4.73899724083	0	0	-0.450032660693
17.5929188601	0.00120983671403	1.00092533466	0.609054032237	0.610440026284	5.6741312745	5.05327900655	0	0	-0.609054032681
17.9070781255	0.00111754343504	1.00096792607	0.766662946613	0.768215066998	5.51652236012	5.36754935396	0	0	-0.766662947058
18.2212373908	0.000995532863338	1.00100860198	0.924643528297	0.926234398781	5.35854177844	5.68180281666	0	0	-0.924643528741
18.5353966562	0.000847402740147	1.0010440496	1.08906779061	1.09057045629	5.19411751613	5.99603471194	0	0	-1.08906779105
18.8495559215	0.000678193540753	1.00107537336	1.26352462665	1.26481781493	5.01966068008	0.0270619832612	0	0	-1.2635246271
19.1637151869	0.00049466328936	1.00111007056	1.44458521475	1.44556674841	4.83860009199	0.341256696806	0	0	-1.44458521519
19.4778744523	0.000301882183988	1.00115210926	1.63222492381	1.6328275354	4.65096038293	0.655430061229	0	0	-1.63222492425
19.7920337176	0.000103364189859	1.00119830798	1.89551392097	1.89570983783	4.38767138576	0.969580528518	0	0	-1.89551392142
20.106192983	0.000101394998235	1.001245168	-1.40474184685	-1.40494185157	1.40474184645	1.28370956773	0	0	1.40474184645
20.4203522483	0.000298695568458	1.00128491784	-1.16362755095	-1.16417618389	1.16362755055	1.5978189081	0	0	1.16362755055
20.7345115137	0.000484466359477	1.00131440477	-1.00783852385	-1.00865819595	1.00783852345	1.91191066696	0	0	1.00783852345
21.0486707791	0.000658390652992	1.00134717231	-0.845605849672	-0.846591831422	0.845605849269	2.22598363415	0	0	0.845605849269
21.3628300444	0.000822791177193	1.00139213961	-0.673038545123	-0.67406516864	0.673038544716	2.54003453076	0	0	0.673038544716
21.6769893098	0.000975176082091	1.00144708858	-0.499671472054	-0.500606959068	0.499671471646	2.85406307819	0	0	0.499671471646
21.9911485751	0.00110994864181	1.00150783399	-0.329932657837	-0.330652803802	0.329932657431	3.16806917502	0	0	0.329932657431
22.3053078405	0.00122186442273	1.0015725459	-0.162992312821	-0.163389459054	0.162992312426	3.48204904665	0	0	0.162992312426
22.6194671058	0.00130603161056	1.00163962188	0.00366021135012	0.00366978766421	6.27952509539	3.79599545275	0	0	-0.00366021178716
22.9336263712	0.00135723811863	1.00170559498	0.173562371272	0.174031924962	6.1096229355	4.10989905453	0	0	-0.173562371684
23.2477856366	0.00137033038421	1.00176475559	0.350262488118	0.351204445718	5.93292281864	4.42375484546	0	0	-0.350262488536
23.5619449019	0.00135145496148	1.00182121021	0.53483089302	0.536210558863	5.74835441374	4.73756277173	0	0	-0.534830893439
23.8761041673	0.00131403833029	1.00188605326	0.725361514591	0.727107140872	5.55782379217	5.05131750013	0	0	-0.725361515011
24.1902634326	0.00126589468962	1.0019637104	0.920738636104	0.922755994797	5.36244667066	5.36500745622	0	0	-0.920738636524
24.504422698	0.00120708514334	1.00205107282	1.12118971534	1.12336538588	5.16199559141	5.67862705783	0	0	-1.12118971577
24.8185819634	0.00113452367803	1.00214807865	1.32328486824	1.3254855294	4.95990043852	5.9921823381	0	0	-1.32328486866
25.1327412287	0.00104369554477	1.00225896523	1.52074094783	1.52282585903	4.76244435893	0.0224950972559	0	0	-1.52074094825
25.4469004941	0.00093088464046	1.0023804287	1.715900016	1.71774190885	4.56728529075	0.335935987447	0	0	-1.71590001643
25.7610597594	0.000796402326053	1.00250071348	1.92464384599	1.92613745497	4.35854146077	0.649322250726	0	0	-1.92464384641
26.0752190248	0.000645865882167	1.00261233397	2.17079294166	2.17185857038	4.11239236509	0.962661477901	0	0	-2.17079294209
26.3893782902	0.0004967905615	1.00270869636	2.49891452524	2.49950972364	3.78427078152	1.275956279	0	0	-2.49891452566
26.7035375555	0.000380081433865	1.0027852582	2.98812373442	2.98823988385	3.29506157233	1.58921572587	0	0	-2.98812373485
27.0176968209	0.000339559298013	1.00284734049	-2.61955082719	-2.61988934582	2.61955082668	1.90245079215	0	0	2.61955082668
27.3318560862	0.000405204651545	1.00288366789	-2.00845052193	-2.00918439121	2.00845052142	2.21566773925	0	0	2.00845052142
27.6460153516	0.000519296705486	1.00290252478	-1.5926682833	-1.59370661337	1.59266828279	2.52886960888	0	0	1.59266828279
27.960174617	0.000640222281072	1.00293070977	-1.25872469007	-1.25994358778	1.25872468955	2.84205255863	0	0	1.25872468955
28.2743338823	0.000764471565281	1.00297121749	-0.966994457756	-0.968253740576	0.966994457241	3.15522000349	0	0	0.966994457241
28.5884931477	0.000887906393055	1.00301454307	-0.715694525752	-0.716860686988	0.715694525234	3.46838381116	0	0	0.715694525234
28.902652413	0.00100613045667	1.00306214048	-0.49305312876	-0.494006623351	0.493053128242	3.781549499	0	0	0.493053128242
29.2168116784	0.00111537457386	1.00311894653	-0.286765100188	-0.287396914445	0.286765099668	4.0947080943	0	0	0.286765099668
29.5309709437	0.00120586010278	1.00318120015	-0.0903476007575	-0.0905655247014	0.0903476002289	4.40784623938	0	0	0.0903476002289
29.8451302091	0.00126957827988	1.00324434294	0.0982144563908	0.0984638313551	6.18497085024	4.72096280618	0	0	-0.098214456935
30.1592894745	0.00130226111479	1.00330704407	0.279744756431	0.28046501869	6.00344055021	5.03406228744	0	0	-0.279744756974
30.4734487398	0.0012932732442	1.00336029768	0.458318795419	0.459464850871	5.82486651121	5.34714665593	0	0	-0.458318795967
30.7876080052	0.0012475682372	1.00340794835	0.638262440092	0.63975090812	5.64492286654	5.66021146922	0	0	-0.638262440641
31.1017672705	0.00117429532341	1.00345661997	0.821516681498	0.823237991913	5.46166862513	5.97324934838	0	0	-0.821516682048
31.4159265359	0.0010759776895	1.00350717661	1.00907669394	1.01089928538	5.27410861269	0.00307470721203	0	0	-1.00907669449
31.7300858013	0.00095359125698	1.00356221315	1.19908788198	1.20086558823	5.08409742465	0.316063606874	0	0	-1.19908788253
32.0442450666	0.000808905575969	1.00362185064	1.39389884151	1.39549168849	4.88928646512	0.629029886733	0	0	-1.39389884206
32.358404332	0.000643422430037	1.00368194905	1.60579741876	1.60708343891	4.67738788787	0.941973991257	0	0	-1.60579741931
32.6725635973	0.000457473014217	1.0037428486	1.85929098046	1.86016797194	4.42389432618	1.25490615191	0	0	-1.859290981
32.9867228627	0.000262241803467	1.00380730478	2.25013147197	2.25053943126	4.03305383465	1.56782427639	0	0	-2.25013147253
33.3008821281	0.00012864400811	1.00387225641	-2.88573812622	-2.88580322854	2.88573812572	1.88071810655	0	0	2.88573812572
33.6150413934	0.00024944067994	1.00393000122	-1.65096602025	-1.65146328683	1.65096601974	2.19358813696	0	0	1.65096601974
33.9292006588	0.000444444633664	1.00396004425	-1.29939754948	-1.30025403006	1.29939754897	2.50644133103	0	0	1.29939754897
34.2433599241	0.000630632998487	1.00398009492	-1.08060311886	-1.08171627347	1.08060311835	2.81927950444	0	0	1.08060311835
34.5575191895	0.000808430754612	1.00402370404	-0.860066001394	-0.861292205549	0.860066000888	3.13208782242	0	0	0.860066000888
34.8716784548	0.000980374200575	1.00409041654	-0.641467027735	-0.642641436486	0.641467027229	3.44486006475	0	0	0.641467027229
35.1858377202	0.00114206867061	1.00416377488	-0.445022504229	-0.446007043939	0.445022503723	3.7576204126	0	0	0.445022503723
35.4999969856	0.00128899927828	1.00424141475	-0.269836816285	-0.270525112854	0.269836815779	4.07038313657	0	0	0.269836815779
35.8141562509	0.00140735337203	1.00431822413	-0.106103495308	-0.106402107803	0.106103494802	4.38313276812	0	0	0.106103494802
36.1283155163	0.00148161357302	1.00438469415	0.0543414116537	0.0545026565268	6.22884389492	4.69585366843	0	0	-0.0543414122645
36.4424747816	0.00150670558126	1.00443809334	0.214037723013	0.214678973293	6.06914758355	5.00854932782	0	0	-0.214037723625
36.756634047	0.00147115082723	1.00446730488	0.37546311732	0.376543918145	5.90772218925	5.32123099684	0	0	-0.375463117933
37.0707933124	0.00138029276467	1.00447501555	0.543164381991	0.544593293764	5.74002092458	5.63390316629	0	0	-0.543164382604
37.3849525777	0.00125596616759	1.00447798023	0.719704180483	0.721361907716	5.56348112608	5.94655801103	0	0	-0.719704181097
37.6991118431	0.00110634578499	1.00447915306	0.908515412197	0.910261806604	5.37466989437	6.25919391836	0	0	-0.908515412811
38.0132711084	0.00093290516483	1.00447994139	1.11068249555	1.11235513058	5.17250281102	0.288639253389	0	0	-1.11068249616
38.3274303738	0.000740274882181	1.00448866372	1.32447945995	1.32591564593	4.95870584662	0.601272846611	0	0	-1.32447946056
38.6415896392	0.000534408340718	1.00451083544	1.55615106001	1.55721977232	4.72703424656	0.913902475379	0	0	-1.55615106062
38.9557489045	0.000319395874885	1.00454238996	1.8583990271	1.85901151212	4.42478627946	1.22652327279	0	0	-1.85839902772
39.2699081699	0.000123305573115	1.00457805616	2.66459848107	2.66471168744	3.61858682548	1.53913465556	0	0	-2.6645984817
39.5840674352	0.000193537755837	1.00461333433	-1.83801390974	-1.83838722382	1.83801390932	1.85172926585	0	0	1.83801390932
39.8982267006	0.000404569571379	1.00463043402	-1.41929593588	-1.42009586791	1.41929593546	2.1643057399	0	0	1.41929593546
40.212385966	0.000602677416197	1.00461537214	-1.23055289723	-1.23168943873	1.23055289681	2.47687075018	0	0	1.23055289681
40.5265452313	0.000775746077422	1.00459741073	-1.05638889943	-1.05774024865	1.056388899	2.78942218421	0	0	1.056388899
40.8407044967	0.000927583738245	1.00459627281	-0.866342168607	-0.86775680334	0.866342168183	3.10195266906	0	0	0.866342168183
41.154863762	0.00105648210504	1.00459930908	-0.679577275218	-0.680906562742	0.679577274796	3.41447315309	0	0	0.679577274796
41.4690230274	0.00115828154912	1.00459370686	-0.508850500899	-0.509980498002	0.508850500474	3.72700979168	0	0	0.508850500474
41.7831822927	0.00123369717281	1.00458252077	-0.351607428966	-0.352458449599	0.351607428544	4.03957657742	0	0	0.351607428544
42.0973415581	0.00128023481073	1.00456910186	-0.201397654757	-0.201910652644	0.201397654333	4.35216669407	0	0	0.201397654333
42.4115008235	0.00128901349153	1.00454767221	-0.0560545471786	-0.0561992143629	0.0560545467563	4.66477531976	0	0	0.0560545467563
42.7256600888	0.00125960025422	1.00451881005	0.0847069182582	0.0849203917539	6.19847838852	4.97740590604	0	0	-0.0847069186634
43.0398193542	0.00120161288427	1.0044918683	0.221618380627	0.222147405684	6.06156692616	5.29005577116	0	0	-0.221618381021
43.3539786195	0.00110810349445	1.00445798348	0.357205700703	0.357981621289	5.92597960608	5.6027201162	0	0	-0.357205701098
43.6681378849	0.000979053115278	1.00441485612	0.490164021542	0.4910868366	5.79302128525	5.91540484389	0	0	-0.490164021933
43.9822971503	0.000830528029092	1.00437601546	0.612403772969	0.613359419516	5.67078153382	6.22810947051	0	0	-0.61240377336
44.2964564156	0.000672982044917	1.00434620776	0.716468872613	0.717353363003	5.56671643417	0.25763663533	0	0	-0.716468873005
44.610615681	0.000505717243361	1.00431725381	0.793711017778	0.794432450188	5.48947428901	0.570352523702	0	0	-0.79371101817
44.9247749463	0.000331028425328	1.00428491874	0.800859602863	0.801335066631	5.48232570392	0.883078350588	0	0	-0.800859603257
45.2389342117	0.000172508983891	1.00425343564	0.508160289853	0.508328197162	5.77502501694	1.19581642751	0	0	-0.508160290239
45.5530934771	0.000148864686564	1.00422333334	-0.59784829994	-0.598015907247	0.59784829957	1.5085631489	0	0	0.59784829957
45.8672527424	0.000283360029894	1.00417691339	-1.08726968761	-1.087771522	1.08726968724	1.82132076438	0	0	1.08726968724
46.1814120078	0.00043839265826	1.00410085857	-1.1929623075	-1.19377741421	1.19296230714	2.13409793579	0	0	1.19296230714
46.4955712731	0.000586050681959	1.00401700867	-1.16853772561	-1.16961657799	1.16853772524	2.44689332622	0	0	1.16853772524
46.8097305385	0.000714117303655	1.00394483709	-1.06938124562	-1.07063420647	1.06938124526	2.75969289151	0	0	1.06938124526
47.1238898039	0.000818723585174	1.00388068556	-0.938559823915	-0.939881564385	0.938559823548	3.07249947847	0	0	0.938559823548
47.4380490692	0.000906447022413	1.00382254266	-0.796739241333	-0.798036633704	0.79673924097	3.38533308112	0	0	0.79673924097
47.7522083346	0.000983038105921	1.00377539984	-0.647681059851	-0.648868432975	0.64768105949	3.69820037229	0	0	0.64768105949
48.0663675999	0.0010383672726	1.00373029261	-0.497652228409	-0.498644718163	0.497652228049	4.01109264601	0	0	0.497652228049
48.3805268653	0.00105981793322	1.00367620861	-0.349755821018	-0.350483058282	0.349755820658	4.32400476461	0	0	0.349755820658
48.6946861306	0.0010468101552	1.00361371225	-0.202461068509	-0.202882595492	0.202461068149	4.6369394123	0	0	0.202461068149
49.008845396	0.0010059386801	1.0035492244	-0.0541873333073	-0.0542964352163	0.0541873329438	4.94989985861	0	0	0.0541873329438
49.3230046614	0.000939175441158	1.00348344964	0.0933743957354	0.0935497357992	6.18981091106	5.26289030254	0	0	-0.0933743961235
49.6371639267	0.000839718683106	1.00340820776	0.235075982792	0.235467551782	6.04810932401	5.57592264381	0	0	-0.235075983167
49.9513231921	0.000695894856593	1.00331055469	0.363736802292	0.364232360799	5.91944850451	5.88901750993	0	0	-0.363736802669
50.2654824574	0.000513603934137	1.0031936154	0.46281662739	0.463275508671	5.82036867941	6.20219000361	0	0	-0.46281662777
50.5796417228	0.00031135789001	1.00306810744	0.474086761326	0.474371145816	5.80909854548	0.232253580384	0	0	-0.474086761696
50.8938009882	0.000125126878524	1.00293625606	-0.0351402270634	-0.0351490205696	0.035140226483	0.545575702803	0	0	0.035140226483
51.2079602535	0.000200747774499	1.00278659784	-1.52436931539	-1.52477038297	1.52436931481	0.85897830358	0	0	1.52436931481
51.5221195189	0.000436596388944	1.00261653307	-1.70658397329	-1.70744906432	1.70658397271	1.17246891306	0	0	1.70658397271
51.8362787842	0.000674721691005	1.00244685812	-1.64831302671	-1.64965832956	1.64831302614	1.48603542098	0	0	1.64831302614
52.1504380496	0.000887093904505	1.0022913843	-1.52501678983	-1.52678920783	1.52501678926	1.79965647883	0	0	1.52501678926
52.464597315	0.00106916124143	1.00214587688	-1.37992416454	-1.38202418417	1.37992416397	2.11332920582	0	0	1.37992416397
52.7787565803	0.00122407703481	1.00200686683	-1.22613421646	-1.22843958357	1.22613421589	2.42706413525	0	0	1.22613421589
53.0929158457	0.00135139866797	1.00187674954	-1.0653023521	-1.0676690588	1.06530235153	2.74086098722	0	0	1.06530235153
53.407075111	0.00144486816042	1.00175109818	-0.901186263844	-0.903454542031	0.901186263274	3.05471134406	0	0	0.901186263274
53.7212343764	0.00149531245458	1.00161984175	-0.738519146139	-0.740535200718	0.738519145568	3.36861161577	0	0	0.738519145568
54.0353936417	0.00150264815507	1.0014812642	-0.578688888165	-0.580335152989	0.578688887592	3.68257246908	0	0	0.578688887592
54.3495529071	0.0014765392934	1.00134559252	-0.41883996269	-0.420043010668	0.418839962116	3.99660169605	0	0	0.418839962116
54.6637121725	0.00142459752249	1.00122066476	-0.256860666124	-0.257585739878	0.256860665548	4.31069583435	0	0	0.256860665548
54.9778714378	0.001343985595	1.00110162231	-0.0954685156477	-0.0957251718163	0.0954685150696	4.62485376093	0	0	0.0954685150696
55.2920307032	0.0012316640484	1.00098328151	0.060525086	0.060674317452	6.22266022063	4.93908296198	0	0	-0.060525086553
55.6061899685	0.00109332691418	1.00086976417	0.206851547264	0.207301242756	6.07633375937	5.2533870005	0	0	-0.20685154781
55.9203492339	0.000932021497375	1.000761612	0.339797743943	0.340419705878	5.94338756269	5.56776011025	0	0	-0.339797744485
56.2345084993	0.000744789994173	1.00065156437	0.453689769303	0.454343176589	5.82949553734	5.88219834619	0	0	-0.453689769843
56.5486677646	0.000532721938174	1.0005342291	0.531032042615	0.531571918421	5.75215326403	6.19670202892	0	0	-0.531032043154
56.86282703	0.000309392100352	1.00041131901	0.495526811177	0.495821140202	5.78765849546	0.228082986248	0	0	-0.495526811717
57.1769862953	0.000131498900907	1.00028504592	-0.206637309447	-0.206691277367	0.206637308975	0.5427059422	0	0	0.206637308975
57.4911455607	0.000237393971348	1.00015230878	-1.40498027074	-1.40544856941	1.40498027029	0.857382234416	0	0	1.40498027029
57.8053048261	0.000455190265553	1.00000507676	-1.56432794806	-1.56523831277	1.56432794761	1.17211238467	0	0	1.56432794761
58.1194640914	0.000671382950016	0.999848590787	-1.53108595745	-1.53242770908	1.531085957	1.48689920499	0	0	1.531085957
58.4336233568	0.000866061807778	0.999697260966	-1.43243594176	-1.43415176761	1.4324359413	1.80173807747	0	0	1.4324359413
58.7477826221	0.00103101232011	0.999555189463	-1.30303137385	-1.30502059447	1.30303137339	2.11662362022	0	0	1.30303137339
59.0619418875	0.00116624002747	0.999419899013	-1.15948172791	-1.16162091501	1.15948172746	2.43156131426	0	0	1.15948172746
59.3761011529	0.0012749363162	0.999290404683	-1.00912845538	-1.01128841754	1.00912845493	2.74656136887	0	0	1.00912845493
59.6902604182	0.0013554428811	0.999164318707	-0.856252532261	-0.858302588881	0.856252531808	3.06162535948	0	0	0.856252531808
60.0044196836	0.00140167765794	0.999035527776	-0.70499866869	-0.706817761228	0.704998668237	3.37675237211	0	0	0.704998668237
60.3185789489	0.00141068917046	0.998899204671	-0.559515303533	-0.56101506261	0.55951530308	3.69195169477	0	0	0.55951530308
60.6327382143	0.00138755562884	0.998760772868	-0.41975362623	-0.420886376308	0.419753625776	4.00723193529	0	0	0.419753625776
60.9468974796	0.00133803201403	0.998627014222	-0.284664600992	-0.285417343124	0.284664600541	4.32259196065	0	0	0.284664600541
61.261056745	0.00126222837882	0.998497555238	-0.155877295975	-0.156269821618	0.155877295527	4.63802783458	0	0	0.155877295527
