7	0.999999999999845124	-2.08600497986211053e-15	0.00000000000000000	-1.79812761902375939e-14	1.00049987506254312	0.00000000000000000	0.00100000000000000002	48.0663675999271121	1.00049987506269789
7	0.999999999999839240	-2.08253553291015692e-15	0.00000000000000000	-1.43244791028784846e-14	1.00049987506254778	0.00000000000000000	0.00100000000000000002	48.3805268652861074	1.00049987506270877
7	0.999999999999834244	-2.11636264069170466e-15	0.00000000000000000	-9.84802517312033387e-15	1.00049987506255289	0.00000000000000000	0.00100000000000000002	48.6946861306451169	1.00049987506271876
7	0.999999999999830025	-2.12503625807158869e-15	0.00000000000000000	-3.53016227361280244e-15	1.00049987506255578	0.00000000000000000	0.00100000000000000002	49.0088453960041122	1.00049987506272609
7	0.999999999999829470	-2.13197515197549592e-15	0.00000000000000000	1.91860416443034865e-15	1.00049987506255467	0.00000000000000000	0.00100000000000000002	49.3230046613631075	1.00049987506272497
7	0.999999999999829470	-2.14585293978331038e-15	0.00000000000000000	7.69349861595713946e-15	1.00049987506255578	0.00000000000000000	0.00100000000000000002	49.6371639267220957	1.00049987506272653
7	0.999999999999831690	-2.15105711021124080e-15	0.00000000000000000	1.33868610641130203e-14	1.00049987506255400	0.00000000000000000	0.00100000000000000002	49.9513231920810838	1.00049987506272231
7	0.999999999999835132	-2.15973072759112483e-15	0.00000000000000000	1.79179587833644405e-14	1.00049987506254867	0.00000000000000000	0.00100000000000000002	50.2654824574400791	1.00049987506271343
8	0.999999999999839795	-2.15105711021124080e-15	0.00000000000000000	1.98313587773668587e-14	1.00049987506254312	0.00000000000000000	0.00100000000000000002	50.5796417227990744	1.00049987506270388
8	0.999999999999845457	-2.16840434497100887e-15	0.00000000000000000	1.98773289494802441e-14	1.00049987506253824	0.00000000000000000	0.00100000000000000002	50.8938009881580840	1.00049987506269278
8	0.999999999999849898	-2.19962936753859140e-15	0.00000000000000000	1.88547094603919163e-14	1.00049987506253224	0.00000000000000000	0.00100000000000000002	51.2079602535170721	1.00049987506268234
8	0.999999999999854228	-2.21697660229835947e-15	0.00000000000000000	1.56454710298348232e-14	1.00049987506252824	0.00000000000000000	0.00100000000000000002	51.5221195188760746	1.00049987506267457
8	0.999999999999857114	-2.21697660229835947e-15	0.00000000000000000	1.16955056750356334e-14	1.00049987506252513	0.00000000000000000	0.00100000000000000002	51.8362787842350698	1.00049987506266813
8	0.999999999999859002	-2.22911966663019712e-15	0.00000000000000000	6.35255736902706758e-15	1.00049987506252203	0.00000000000000000	0.00100000000000000002	52.1504380495940723	1.00049987506266347
8	0.999999999999859335	-2.23345647532013913e-15	0.00000000000000000	4.19803081186387317e-16	1.00049987506252114	0.00000000000000000	0.00100000000000000002	52.4645973149530747	1.00049987506266169
8	0.999999999999856559	-2.25253843355588401e-15	0.00000000000000000	-6.65613397732300882e-15	1.00049987506252003	0.00000000000000000	0.00100000000000000002	52.7787565803120771	1.00049987506266369
8	0.999999999999852229	-2.28636554133743175e-15	0.00000000000000000	-1.39020739364781321e-14	1.00049987506252469	0.00000000000000000	0.00100000000000000002	53.0929158456710724	1.00049987506267257
8	0.999999999999845568	-2.30804958478714184e-15	0.00000000000000000	-2.00707506170516581e-14	1.00049987506252958	0.00000000000000000	0.00100000000000000002	53.4070751110300748	1.00049987506268367
8	0.999999999999837574	-2.33580516040277075e-15	0.00000000000000000	-2.42210765333261691e-14	1.00049987506253624	0.00000000000000000	0.00100000000000000002	53.7212343763890843	1.00049987506269900
8	0.999999999999829026	-2.34881558647259681e-15	0.00000000000000000	-2.73036801501369553e-14	1.00049987506254290	0.00000000000000000	0.00100000000000000002	54.0353936417480938	1.00049987506271387
8	0.999999999999819478	-2.37310171513627211e-15	0.00000000000000000	-2.74745504125206708e-14	1.00049987506255400	0.00000000000000000	0.00100000000000000002	54.3495529071070962	1.00049987506273430
8	0.999999999999809930	-2.38697950294408656e-15	0.00000000000000000	-2.49314457967386716e-14	1.00049987506256266	0.00000000000000000	0.00100000000000000002	54.6637121724661057	1.00049987506275273
8	0.999999999999802269	-2.39738784379994740e-15	0.00000000000000000	-2.01644256847544057e-14	1.00049987506256732	0.00000000000000000	0.00100000000000000002	54.9778714378250939	1.00049987506276516
8	0.999999999999796274	-2.40432673770385463e-15	0.00000000000000000	-1.44259604262231278e-14	1.00049987506257332	0.00000000000000000	0.00100000000000000002	55.2920307031840892	1.00049987506277738
8	0.999999999999791611	-2.42861286636752993e-15	0.00000000000000000	-7.48186235188796900e-15	1.00049987506257732	0.00000000000000000	0.00100000000000000002	55.6061899685430845	1.00049987506278559
8	0.999999999999790501	-2.41820452551166909e-15	0.00000000000000000	2.53269627492613836e-16	1.00049987506257954	0.00000000000000000	0.00100000000000000002	55.9203492339020869	1.00049987506278870
8	0.999999999999791278	-2.45463371850718204e-15	0.00000000000000000	8.29024349169316110e-15	1.00049987506257776	0.00000000000000000	0.00100000000000000002	56.2345084992610964	1.00049987506278693
8	0.999999999999793721	-2.46677678283901969e-15	0.00000000000000000	1.63254826324177316e-14	1.00049987506257576	0.00000000000000000	0.00100000000000000002	56.5486677646200988	1.00049987506278226
9	0.999999999999798050	-2.48065457064683415e-15	0.00000000000000000	2.23120133480136928e-14	1.00049987506256932	0.00000000000000000	0.00100000000000000002	56.8628270299790870	1.00049987506277138
9	0.999999999999804712	-2.51014486973843987e-15	0.00000000000000000	2.60937105256431323e-14	1.00049987506256288	0.00000000000000000	0.00100000000000000002	57.1769862953380894	1.00049987506275873
9	0.999999999999811595	-2.52922682797418474e-15	0.00000000000000000	2.70634209487141675e-14	1.00049987506255444	0.00000000000000000	0.00100000000000000002	57.4911455606970847	1.00049987506274296
9	0.999999999999817812	-2.53963516883004559e-15	0.00000000000000000	2.54657406273395281e-14	1.00049987506254756	0.00000000000000000	0.00100000000000000002	57.8053048260560800	1.00049987506272942
9	0.999999999999823252	-2.57346227661159332e-15	0.00000000000000000	2.16354711923827381e-14	1.00049987506254112	0.00000000000000000	0.00100000000000000002	58.1194640914150824	1.00049987506271809
9	0.999999999999827582	-2.58820742615739618e-15	0.00000000000000000	1.54321000422896759e-14	1.00049987506253624	0.00000000000000000	0.00100000000000000002	58.4336233567740848	1.00049987506270877
9	0.999999999999829248	-2.62203453393894392e-15	0.00000000000000000	7.34221711207183603e-15	1.00049987506253246	0.00000000000000000	0.00100000000000000002	58.7477826221330872	1.00049987506270321
9	0.999999999999828248	-2.63417759827078157e-15	0.00000000000000000	-2.12069944938164667e-15	1.00049987506253091	0.00000000000000000	0.00100000000000000002	59.0619418874920896	1.00049987506270277
9	0.999999999999824807	-2.66453525910037570e-15	0.00000000000000000	-1.16018306073328858e-14	1.00049987506253402	0.00000000000000000	0.00100000000000000002	59.3761011528510920	1.00049987506270965
9	0.999999999999818368	-2.67754568517020175e-15	0.00000000000000000	-2.02797847959068633e-14	1.00049987506253824	0.00000000000000000	0.00100000000000000002	59.6902604182100873	1.00049987506272009
9	0.999999999999809486	-2.68882138776405100e-15	0.00000000000000000	-2.78423117894277539e-14	1.00049987506254623	0.00000000000000000	0.00100000000000000002	60.0044196835690968	1.00049987506273630
9	0.999999999999799272	-2.71310751642772630e-15	0.00000000000000000	-3.25885152197002981e-14	1.00049987506255667	0.00000000000000000	0.00100000000000000002	60.3185789489281063	1.00049987506275739
9	0.999999999999787503	-2.73739364509140159e-15	0.00000000000000000	-3.42295636279743576e-14	1.00049987506256755	0.00000000000000000	0.00100000000000000002	60.6327382142871016	1.00049987506277982
9	0.999999999999776401	-2.77382283808691454e-15	0.00000000000000000	-3.16864590121923584e-14	1.00049987506258020	0.00000000000000000	0.00100000000000000002	60.9468974796461040	1.00049987506280402
9	0.999999999999765965	-2.79463951979863623e-15	0.00000000000000000	-2.64753496903580299e-14	1.00049987506258820	0.00000000000000000	0.00100000000000000002	61.2610567450051136	1.00049987506282201
9	0.999999999999757305	-2.83627288322207960e-15	0.00000000000000000	-1.89830789976142000e-14	1.00049987506259597	0.00000000000000000	0.00100000000000000002	61.5752160103641089	1.00049987506283866
9	0.999999999999751532	-2.83106871279414918e-15	0.00000000000000000	-9.78037095755723840e-15	1.00049987506260085	0.00000000000000000	0.00100000000000000002	61.8893752757231113	1.00049987506284932
9	0.999999999999748201	-2.84841594755391725e-15	0.00000000000000000	1.14491749414469268e-16	1.00049987506260329	0.00000000000000000	0.00100000000000000002	62.2035345410821208	1.00049987506285532
9	0.999999999999748534	-2.87096735274161574e-15	0.00000000000000000	1.05904868208384073e-14	1.00049987506260307	0.00000000000000000	0.00100000000000000002	62.5176938064411161	1.00049987506285465
9	0.999999999999751976	-2.88657986402540701e-15	0.00000000000000000	1.99527894206852352e-14	1.00049987506259885	0.00000000000000000	0.00100000000000000002	62.8318530718001256	1.00049987506284710
10	0.999999999999757638	-2.88657986402540701e-15	0.00000000000000000	2.80626216708768084e-14	1.00049987506259375	0.00000000000000000	0.00100000000000000002	63.1460123371591138	1.00049987506283666
10	0.999999999999766631	-2.91693752485500113e-15	0.00000000000000000	3.42642580974938937e-14	1.00049987506258575	0.00000000000000000	0.00100000000000000002	63.4601716025181233	1.00049987506281957
10	0.999999999999776512	-2.94209101525666483e-15	0.00000000000000000	3.79817705065121913e-14	1.00049987506257665	0.00000000000000000	0.00100000000000000002	63.7743308678771257	1.00049987506280003
10	0.999999999999787836	-2.95857088827844450e-15	0.00000000000000000	3.85880563613660854e-14	1.00049987506256421	0.00000000000000000	0.00100000000000000002	64.0884901332361210	1.00049987506277671
10	0.999999999999796718	-2.98372437868010820e-15	0.00000000000000000	3.48046244602606691e-14	1.00049987506255444	0.00000000000000000	0.00100000000000000002	64.4026493985951305	1.00049987506275762
10	0.999999999999805711	-3.01147995429573712e-15	0.00000000000000000	2.82118078898108138e-14	1.00049987506254623	0.00000000000000000	0.00100000000000000002	64.7168086639541400	1.00049987506274096
10	0.999999999999810596	-3.03229663600745880e-15	0.00000000000000000	1.95485988507826391e-14	1.00049987506253912	0.00000000000000000	0.00100000000000000002	65.0309679293131495	1.00049987506272897
10	0.999999999999813594	-3.05658276467113410e-15	0.00000000000000000	7.50961792750359791e-15	1.00049987506253357	0.00000000000000000	0.00100000000000000002	65.3451271946721590	1.00049987506272009
10	0.999999999999813149	-3.07306263769291377e-15	0.00000000000000000	-5.23279336528403860e-15	1.00049987506253513	0.00000000000000000	0.00100000000000000002	65.6592864600311543	1.00049987506272164
10	0.999999999999807931	-3.10515502199848470e-15	0.00000000000000000	-1.68884004003722055e-14	1.00049987506253979	0.00000000000000000	0.00100000000000000002	65.9734457253901638	1.00049987506273164
10	0.999999999999799827	-3.13811476804204403e-15	0.00000000000000000	-2.68656624724528115e-14	1.00049987506254645	0.00000000000000000	0.00100000000000000002	66.2876049907491733	1.00049987506274718
10	0.999999999999789058	-3.14505366194595126e-15	0.00000000000000000	-3.45123235545585771e-14	1.00049987506255733	0.00000000000000000	0.00100000000000000002	66.6017642561081544	1.00049987506276872
10	0.999999999999775846	-3.18148285494146421e-15	0.00000000000000000	-3.83876957998907642e-14	1.00049987506256999	0.00000000000000000	0.00100000000000000002	66.9159235214671639	1.00049987506279403
10	0.999999999999763189	-3.20056481317720909e-15	0.00000000000000000	-3.86982113020906127e-14	1.00049987506258242	0.00000000000000000	0.00100000000000000002	67.2300827868261877	1.00049987506281890
10	0.999999999999750866	-3.24219817660065246e-15	0.00000000000000000	-3.44741596380870874e-14	1.00049987506259463	0.00000000000000000	0.00100000000000000002	67.5442420521851972	1.00049987506284399
10	0.999999999999739764	-3.26474958178835095e-15	0.00000000000000000	-2.70530126078583066e-14	1.00049987506260507	0.00000000000000000	0.00100000000000000002	67.8584013175442067	1.00049987506286508
10	0.999999999999731215	-3.28730098697604944e-15	0.00000000000000000	-1.74183584222831200e-14	1.00049987506261173	0.00000000000000000	0.00100000000000000002	68.1725605829032162	1.00049987506288063
10	0.999999999999725553	-3.29423988087995667e-15	0.00000000000000000	-6.45837550106165281e-15	1.00049987506261773	0.00000000000000000	0.00100000000000000002	68.4867198482621973	1.00049987506289217
10	0.999999999999723777	-3.29597460435593348e-15	0.00000000000000000	5.67081104296818239e-15	1.00049987506261817	0.00000000000000000	0.00100000000000000002	68.8008791136211784	1.00049987506289484
10	0.999999999999726219	-3.30811766868777113e-15	0.00000000000000000	1.71919770086681467e-14	1.00049987506261640	0.00000000000000000	0.00100000000000000002	69.1150383789801737	1.00049987506288995
11	0.999999999999732769	-3.32459754170955080e-15	0.00000000000000000	2.77989437025283337e-14	1.00049987506261018	0.00000000000000000	0.00100000000000000002	69.4291976443391690	1.00049987506287774
11	0.999999999999741207	-3.34107741473133046e-15	0.00000000000000000	3.59434704222394430e-14	1.00049987506260063	0.00000000000000000	0.00100000000000000002	69.7433569096981643	1.00049987506285998
11	0.999999999999750644	-3.35842464949109853e-15	0.00000000000000000	4.06445710421365902e-14	1.00049987506258953	0.00000000000000000	0.00100000000000000002	70.0575161750571596	1.00049987506283933
11	0.999999999999761968	-3.36796562860897097e-15	0.00000000000000000	4.09403413947906358e-14	1.00049987506257687	0.00000000000000000	0.00100000000000000002	70.3716754404161549	1.00049987506281557
11	0.999999999999772626	-3.39398648074862308e-15	0.00000000000000000	3.71404296206634399e-14	1.00049987506256577	0.00000000000000000	0.00100000000000000002	70.6858347057751359	1.00049987506279381
11	0.999999999999781841	-3.40612954508046073e-15	0.00000000000000000	2.90557508608735304e-14	1.00049987506255422	0.00000000000000000	0.00100000000000000002	70.9999939711341170	1.00049987506277205
11	0.999999999999787836	-3.41393580072235636e-15	0.00000000000000000	1.75224418308417285e-14	1.00049987506254645	0.00000000000000000	0.00100000000000000002	71.3141532364931123	1.00049987506275873
11	0.999999999999789835	-3.43215039722011284e-15	0.00000000000000000	4.10695782937509080e-15	1.00049987506254379	0.00000000000000000	0.00100000000000000002	71.6283125018521218	1.00049987506275384
11	0.999999999999787947	-3.44169137633798528e-15	0.00000000000000000	-9.63812363252714022e-15	1.00049987506254512	0.00000000000000000	0.00100000000000000002	71.9424717672111314	1.00049987506275717
11	0.999999999999782396	-3.44516082328993889e-15	0.00000000000000000	-2.20622131674730326e-14	1.00049987506255289	0.00000000000000000	0.00100000000000000002	72.2566310325701266	1.00049987506277049
11	0.999999999999772848	-3.47118167542959100e-15	0.00000000000000000	-3.07549125055928130e-14	1.00049987506256310	0.00000000000000000	0.00100000000000000002	72.5707902979291362	1.00049987506278981
