22	0.000219030509704291789	-0.000451163908069833659	0	0	0.000219139997594399724	-0.000451389433657146987	0	0	141.371669411549988
22	0.000215650430889125904	-0.000408943962667154316	0	0	0.000215758229162127944	-0.000409148383556590155	0	0	141.685828676908983
22	0.000216027990267028138	-0.000371244200834063964	0	0	0.000216135977272536933	-0.000371429776552655673	0	0	141.999987942268007
22	0.000222371965841506642	-0.000334220164131808657	0	0	0.00022248312404218076	-0.000334387232457683374	0	0	142.314147207627002
22	0.000234732547057858731	-0.000300343466727871474	0	0	0.000234849884004813958	-0.000300493600937449255	0	0	142.628306472985969
22	0.000245256731117859787	-0.000281174694747036405	0	0	0.000245379328841944502	-0.000281315246965464815	0	0	142.942465738344993
22	0.000246319057043354413	-0.000272376038641338294	0	0	0.000246442185797631332	-0.000272512192630946495	0	0	143.256625003704045
22	0.000241650905404312903	-0.000272665115406554382	0	0	0.000241771700665945375	-0.000272801413898387276	0	0	143.57078426906304
22	0.000236226097360355669	-0.00029418022200653908	0	0	0.000236344180895681124	-0.000294327275363611622	0	0	143.884943534422035
22	0.000233164143037737558	-0.000339508344955685194	0	0	0.00023328069597842584	-0.000339678056711069593	0	0	144.199102799781059
22	0.000232966438024007587	-0.000393938301869723752	0	0	0.000233082892136878304	-0.000394135221803262978	0	0	144.513262065140054
23	0.000232966438024007587	-0.000393938301869723752	0	0	0.000233082892136878304	-0.000394135221803262978	0	0	144.513262065140054
23	0.000233543932606034943	-0.000441268923868518882	0	0	0.000233660675394045631	-0.00044148950319973019	0	0	144.827421330499078
23	0.000232000127644578068	-0.000480380571056900204	0	0	0.000232116098722998538	-0.000480620701325240574	0	0	145.141580595858073
23	0.000227636827445289858	-0.000511817511004903887	0	0	0.000227750617418772094	-0.000512073355815615403	0	0	145.45573986121704
23	0.000222494687984256588	-0.000525272248084392461	0	0	0.000222605907530486538	-0.000525534818582685278	0	0	145.769899126576036
23	0.000218539072508771871	-0.000512521721514007551	0	0	0.000218648314741508109	-0.00051277791834205839	0	0	146.084058391935059
23	0.000215877623743597388	-0.000477545394369695004	0	0	0.000215985535584506486	-0.000477784107404032694	0	0	146.398217657294055
23	0.000215125588520477724	-0.000427590507938108936	0	0	0.000215233124437770449	-0.000427804249770456703	0	0	146.712376922652993
23	0.000221556382567736636	-0.000366465054385218018	0	0	0.000221667133078648081	-0.000366648241127626076	0	0	147.026536188011988
23	0.000243004907268054771	-0.000315859256066599659	0	0	0.00024312637936164239	-0.000316017146232389892	0	0	147.340695453370984
23	0.000253343170131498519	-0.00027940241346495427	0	0	0.000253469810064914922	-0.00027954207976425583	0	0	147.654854718730007
23	0.000236357964520480032	-0.000226405078302912871	0	0	0.000236476113973177823	-0.000226518252555949639	0	0	147.969013984089003
23	0.00021571717723695624	-0.000170731404321303518	0	0	0.000215825008874798385	-0.000170816748693025151	0	0	148.283173249447998
23	0.000205336908423959591	-0.000145659174301872356	0	0	0.000205439551224251624	-0.000145731985691007675	0	0	148.59733251480705
23	0.000208075650485805685	-0.000147744686782193426	0	0	0.00020817966231492785	-0.000147818540666985493	0	0	148.911491780166045
23	0.000219291311618664478	-0.00014712310023656908	0	0	0.000219400929877066182	-0.000147196643405710835	0	0	149.225651045525069
23	0.000229763538993765814	-0.000142147138242157921	0	0	0.000229878392057438472	-0.000142218194051934351	0	0	149.539810310884093
23	0.000233842725867520687	-0.000160235563416933008	0	0	0.000233959618014935804	-0.000160315661179344143	0	0	149.85396957624306
23	0.000233992205669801318	-0.000200107867380457105	0	0	0.000234109172538396769	-0.00020020789631330487	0	0	150.168128841602055
23	0.000235338692240305526	-0.000234486192825778488	0	0	0.000235456332183923669	-0.00023460340662620805	0	0	150.482288106961079
23	0.000239099603747449085	-0.000256378301763476922	0	0	0.000239219123676917518	-0.000256506458883225025	0	0	150.796447372320046
24	0.000239099603747449085	-0.000256378301763476922	0	0	0.000239219123676917518	-0.000256506458883225025	0	0	150.796447372320046
24	0.000242916722505561675	-0.000288687884353777853	0	0	0.000243038150517498394	-0.000288832192228160841	0	0	151.110606637679069
24	0.000245810533813004006	-0.000338177372391834706	0	0	0.000245933408369061052	-0.00033834641882719965	0	0	151.424765903038036
24	0.000248142550220325977	-0.000385121028324566909	0	0	0.000248266590493259566	-0.000385313540722944151	0	0	151.73892516839706
24	0.000250549225120301662	-0.000418861025871246795	0	0	0.000250674468430043553	-0.000419070404053074809	0	0	152.053084433756084
24	0.000253030672925706052	-0.000445938634926309227	0	0	0.000253157156649381403	-0.000446161548529732147	0	0	152.367243699115107
24	0.000255784152762196721	-0.000471969621899830224	0	0	0.000255912012881841222	-0.00047220554774457681	0	0	152.681402964474131
24	0.000257301484941321835	-0.000489792664878948734	0	0	0.000257430103537545298	-0.000490037500018494082	0	0	152.995562229833126
24	0.000255026148506142599	-0.00049616279846239307	0	0	0.000255153629718467571	-0.000496410817872914114	0	0	153.309721495192093
24	0.000248873429441678765	-0.000501676977503239538	0	0	0.000248997835063202928	-0.000501927753314393064	0	0	153.623880760551145
24	0.000242961308557718933	-0.000515869146017976319	0	0	0.000243082758857455947	-0.000516127016140286495	0	0	153.938040025910169
24	0.000242366660017072182	-0.000536935795666540787	0	0	0.000242487813066834208	-0.000537204196481688343	0	0	154.252199291269136
24	0.000246912812190955777	-0.000558240034367712989	0	0	0.00024703623774881804	-0.000558519084640532806	0	0	154.566358556628103
24	0.00024919827520295066	-0.000573285722555248582	0	0	0.000249322843206759091	-0.000573572293792390213	0	0	154.880517821987041
24	0.0002439659251155157	-0.000577739227729064738	0	0	0.000244087877597960783	-0.000578028025162364016	0	0	155.194677087346065
24	0.000232123895385291965	-0.000565992478959919656	0	0	0.000232239928332332308	-0.000566275404486399326	0	0	155.50883635270506
24	0.000217758665014796321	-0.000535049986463154333	0	0	0.000217867517141344863	-0.000535317444609191367	0	0	155.822995618064084
24	0.000204027007409100748	-0.000489051798897049647	0	0	0.000204128995422380951	-0.000489296263696111454	0	0	156.137154883423079
24	0.000193704258682739563	-0.000434451372044473549	0	0	0.000193801086611299902	-0.000434668543451653016	0	0	156.451314148782075
24	0.00018993561812832827	-0.00037513580575728047	0	0	0.000190030562207419123	-0.000375323326791961328	0	0	156.76547341414107
24	0.00019944727979540698	-0.000319455572150916282	0	0	0.00019954697851695433	-0.000319615260025260094	0	0	157.079632679500122
25	0.00019944727979540698	-0.000319455572150916282	0	0	0.00019954697851695433	-0.000319615260025260094	0	0	157.079632679500122
25	0.000220659714919255607	-0.000283447721562698465	0	0	0.000220770017208148333	-0.000283589410010428873	0	0	157.393791944859117
25	0.000232874226198716245	-0.00025318715940945806	0	0	0.000232990634217215261	-0.000253313721356760151	0	0	157.707951210218113
25	0.000228374682291082511	-0.000210938390421902251	0	0	0.000228488841099807531	-0.000211043833263138372	0	0	158.02211047557708
25	0.000220363107606751828	-0.000176584529929423641	0	0	0.000220473261629113232	-0.000176672800132495692	0	0	158.336269740936103
25	0.000217161452367632072	-0.000173848495008645774	0	0	0.000217270005962426609	-0.00017393539753612943	0	0	158.650429006295099
25	0.000218945703798682919	-0.000187047882490159833	0	0	0.000219055149296326423	-0.000187141383062344366	0	0	158.964588271654151
25	0.000223506409932622431	-0.000192306027029867953	0	0	0.000223618135213586366	-0.000192402156017435318	0	0	159.278747537013146
25	0.000229773260724217183	-0.000204555664100209892	0	0	0.000229888118647661471	-0.000204657916375926247	0	0	159.59290680237217
25	0.000234767490713722813	-0.000245402459084630262	0	0	0.000234884845128234765	-0.000245525129654618549	0	0	159.907066067731193
25	0.0002374504975740153	-0.000301601522082363914	0	0	0.000237569193156771585	-0.000301752285162560686	0	0	160.221225333090189
25	0.000238766559363979544	-0.00035073095215570004	0	0	0.000238885912813205272	-0.00035090627381287998	0	0	160.535384598449184
25	0.000238713221225170144	-0.000393247861921448654	0	0	0.000238832548011971461	-0.000393444436721587776	0	0	160.849543863808179
25	0.000236300185629621128	-0.000435577144459487647	0	0	0.000236418306200067538	-0.000435794878612401565	0	0	161.163703129167175
25	0.00023143574737018822	-0.000465668190089724263	0	0	0.000231551436329203216	-0.000465900966005947483	0	0	161.47786239452617
25	0.000224718314612067029	-0.000466769218702034689	0	0	0.000224830645693899526	-0.000467002544994958232	0	0	161.792021659885194
25	0.000216317308777310167	-0.000443634328461214758	0	0	0.000216425440405764282	-0.000443856090199361611	0	0	162.106180925244246
25	0.000206499821590073497	-0.000412484069465625597	0	0	0.000206603045701445965	-0.000412690259966031403	0	0	162.42034019060327
25	0.000197953195872466365	-0.000379197707093656151	0	0	0.000198052147738730558	-0.000379387258571522014	0	0	162.734499455962293
25	0.000195098124260011834	-0.00034191780454121231	0	0	0.000195195648947150903	-0.000342088720725396351	0	0	163.048658721321317
25	0.000202264245557462073	-0.000305981403429045795	0	0	0.000202365352409934762	-0.000306134355902429062	0	0	163.362817986680341
26	0.000202264245557462073	-0.000305981403429045795	0	0	0.000202365352409934762	-0.000306134355902429062	0	0	163.362817986680341
26	0.000221237629556719794	-0.00028984896521360939	0	0	0.000221348220730732583	-0.000289993853483416157	0	0	163.676977252039393
26	0.000239912599480006871	-0.000296626317563420305	0	0	0.000240032525805825416	-0.000296774593662685934	0	0	163.991136517398417
26	0.000243337450496353212	-0.000302716329703368739	0	0	0.000243459088819831225	-0.000302867650047873127	0	0	164.30529578275744
26	0.000236087821056671116	-0.00031418407051156356	0	0	0.000236205835471222172	-0.000314341123293776547	0	0	164.619455048116464
26	0.000227440149960043438	-0.000355368541359493966	0	0	0.000227553841619510298	-0.000355546181231739672	0	0	164.933614313475459
26	0.000221071216063060494	-0.00041260048333840386	0	0	0.000221181724051345934	-0.000412806732031336364	0	0	165.247773578834426
26	0.000219422453679363433	-0.000453680146375831303	0	0	0.000219532137492499114	-0.00045390692976798587	0	0	165.561932844193393
26	0.000222622056114375852	-0.000477409928512879738	0	0	0.000222733339329020906	-0.000477648573831426771	0	0	165.876092109552388
26	0.0002249708754822134	-0.000494774442793246855	0	0	0.000225083332813114334	-0.000495021768199500108	0	0	166.190251374911412
26	0.000223667792801050108	-0.00049994429177591896	0	0	0.000223779598753417764	-0.000500194201460768778	0	0	166.504410640270407
26	0.000218246068932105287	-0.000478187131385984971	0	0	0.000218355164699896427	-0.000478426165208891817	0	0	166.81856990562946
26	0.000209044351574558474	-0.00043115249915320848	0	0	0.00020914884763326727	-0.000431368021536309364	0	0	167.132729170988426
26	0.000199051620467613976	-0.000374216828416299395	0	0	0.000199151121409173084	-0.000374403890077325253	0	0	167.446888436347393
26	0.000198208590254382653	-0.00031659571565197163	0	0	0.00019830766978609773	-0.000316753973955533757	0	0	167.76104770170636
26	0.000216992691992019918	-0.000273002960020985233	0	0	0.000217101161227718548	-0.000273139427392991591	0	0	168.075206967065355
26	0.000234103811997225851	-0.000244040286647909674	0	0	0.000234220834655061392	-0.000244162276301664028	0	0	168.389366232424351
26	0.000232451423512656152	-0.000203473475628843678	0	0	0.000232567620182641419	-0.000203575186945312802	0	0	168.703525497783318
26	0.000221801684215747278	-0.000159150223890948091	0	0	0.000221912557346589181	-0.00015922977911910169	0	0	169.01768476314237
26	0.000210168795746728382	-0.000140413421967068829	0	0	0.00021027385388669407	-0.000140483611135155262	0	0	169.331844028501393
26	0.000203636347316586176	-0.000141530644069473626	0	0	0.000203738140048489237	-0.000141601391709038213	0	0	169.646003293860389
27	0.000203636347316586176	-0.000141530644069473626	0	0	0.000203738140048489237	-0.000141601391709038213	0	0	169.646003293860389
27	0.000204950541661257942	-0.000137741890718081413	0	0	0.000205052991326172139	-0.000137810744454347462	0	0	169.960162559219327
27	0.000210836994736540994	-0.000130469395718153097	0	0	0.000210942386892602713	-0.000130534614115553977	0	0	170.274321824578294
27	0.00021422825369656523	-0.000138563177901323279	0	0	0.000214335341058469783	-0.000138632442178655775	0	0	170.588481089937289
27	0.000214210334059193472	-0.000159035306266292381	0	0	0.000214317412463582387	-0.000159114804050151758	0	0	170.902640355296199
27	0.000215343092790298829	-0.000174907952573234401	0	0	0.000215450737432595571	-0.000174995384697237066	0	0	171.216799620655166
27	0.000219115721836106165	-0.000187710391725327851	0	0	0.000219225252321650636	-0.000187804223469477643	0	0	171.530958886014162
27	0.000223359187381523371	-0.000215219635102257298	0	0	0.000223470839069731718	-0.000215327218031245477	0	0	171.845118151373185
27	0.000227451045957669055	-0.000262227932177747992	0	0	0.000227564743063977785	-0.000262359013382266147	0	0	172.159277416732209
27	0.000233335188248696675	-0.000316768607523226482	0	0	0.000233451826691021653	-0.000316926952251324649	0	0	172.473436682091176
27	0.000242345674709091696	-0.000372044565025731421	0	0	0.000242466817268902936	-0.000372230540826605266	0	0	172.787595947450257
27	0.000252880854936823082	-0.00043460407083484499	0	0	0.000253007263770498741	-0.000434821318572652961	0	0	173.101755212809309
27	0.000260145052017304239	-0.000503820835305866127	0	0	0.000260275092041921527	-0.000504072682778192215	0	0	173.415914478168276
27	0.000261225226326355627	-0.000570448690538862078	0	0	0.000261355806303126053	-0.000570733843614525701	0	0	173.730073743527214
27	0.000255547332693839232	-0.000628077732933906923	0	0	0.000255675074433114261	-0.000628391693330762656	0	0	174.044233008886181
27	0.000244939047629540835	-0.00067223259562051356	0	0	0.00024506148655159104	-0.00067256862793212233	0	0	174.358392274245176
27	0.000232850213601955969	-0.000696015477364010432	0	0	0.000232966609617278429	-0.000696363398145104749	0	0	174.672551539604115
27	0.000222110691296367101	-0.000692157124378653095	0	0	0.000222221718892246471	-0.000692503116465260958	0	0	174.986710804963167
27	0.000212416070354903456	-0.000656593744631536465	0	0	0.000212522251851490572	-0.000656921959471396194	0	0	175.30087007032219
27	0.000201872122451661788	-0.000597293052925728729	0	0	0.000201973033291605216	-0.000597591624828527315	0	0	175.615029335681186
27	0.000190779464190922893	-0.000529178148938509794	0	0	0.000190874830087613151	-0.00052944267189933389	0	0	175.92918860104021
28	0.000190779464190922893	-0.000529178148938509794	0	0	0.000190874830087613151	-0.00052944267189933389	0	0	175.92918860104021
28	0.000184008599267439726	-0.000460232187665303471	0	0	0.000184100580577614578	-0.00046046224625935397	0	0	176.243347866399205
28	0.000189377790718693497	-0.000396723142982612271	0	0	0.000189472455953819505	-0.000396921454988927885	0	0	176.5575071317582
